1764
0.000168263	0.000197154	1
0.000168009	0.000197976	1
0.000167127	0.000196429	1
0.000167641	0.000198377	1
0.000167937	0.000196558	1
0.000168688	0.000197401	1
0.000168632	0.000198484	1
0.000168087	0.00019911	1
0.000168424	0.000196394	1
0.000168522	0.000196532	1
0.000167897	0.000197786	1
0.000168691	0.000196185	1
0.000168436	0.000198529	1
0.000168108	0.000197514	1
0.000168482	0.000197519	1
0.000168317	0.000197839	1
0.000166956	0.000196449	1
0.000169848	0.000197299	1
0.000168462	0.000197836	1
0.00016948	0.000198587	1
0.000169803	0.000196311	1
0.000168682	0.000197464	1
0.000168451	0.000196059	1
0.000167638	0.000198053	1
0.000169316	0.000197208	1
0.000168389	0.000199273	1
0.000167839	0.000195882	1
0.000169053	0.000197147	1
0.000168617	0.000196678	1
0.000168653	0.00019674	1
0.00016747	0.000197121	1
0.000168735	0.00019817	1
0.000167958	0.000197173	1
0.000167232	0.000197165	1
0.000168861	0.000199134	1
0.000167647	0.000196423	1
0.000168139	0.000198233	1
0.00016895	0.000196328	1
0.000168198	0.00019839	1
0.000167385	0.000196721	1
0.000168131	0.000196748	1
0.000169412	0.000196665	1
0.000170703	0.000196235	1
0.000169088	0.000198212	1
0.000167741	0.000196968	1
0.000168003	0.000197774	1
0.00016862	0.000197822	1
0.000169143	0.00019795	1
0.000167321	0.00019736	1
0.000170273	0.000197658	1
0.000166292	0.000196647	1
0.000169889	0.0001966	1
0.000167937	0.000197774	1
0.000169234	0.000197151	1
0.000168234	0.000197363	1
0.000169592	0.000198362	1
0.000168234	0.000197756	1
0.000168571	0.000197884	1
0.000168455	0.000198453	1
0.000169307	0.000198458	1
0.000168958	0.000196549	1
0.000167833	0.000197548	1
0.000167983	0.000197918	1
0.000167162	0.000198906	1
0.000168459	0.000197648	1
0.000169278	0.000196816	1
0.00016767	0.000198111	1
0.000168887	0.000197335	1
0.000168441	0.000198359	1
0.000170201	0.000198676	1
0.000168182	0.000195098	1
0.000167173	0.000197193	1
0.000169693	0.000196271	1
0.000167027	0.00019758	1
0.000168816	0.00019645	1
0.00016798	0.000197996	1
0.000168514	0.000198135	1
0.000167011	0.000197024	1
0.000168665	0.000196819	1
0.000168496	0.000198743	1
0.000167719	0.000195558	1
0.000168893	0.000196821	1
0.000166712	0.000196181	1
0.000168347	0.000198909	1
0.000167951	0.000196238	1
0.000169487	0.000198648	1
0.000168685	0.000197868	1
0.00016825	0.000196224	1
0.00016945	0.000197631	1
0.000168857	0.000197883	1
0.000168847	0.000196107	1
0.000169297	0.000197673	1
0.000169134	0.000196493	1
0.000169894	0.000198332	1
0.000168631	0.000198022	1
0.000168209	0.00019794	1
0.000169161	0.000196586	1
0.000166979	0.000198589	1
0.000167666	0.000195782	1
0.000168086	0.000198447	1
0.000168038	0.000197275	1
0.000167963	0.000195402	1
0.000167633	0.000197158	1
0.000167954	0.000196432	1
0.000168154	0.00019654	1
0.000168992	0.000197245	1
0.00016873	0.000196227	1
0.000169048	0.000197289	1
0.000168145	0.000197634	1
0.000167469	0.000197866	1
0.000167978	0.000197135	1
0.000169416	0.0001971	1
0.00016866	0.000198426	1
0.000169632	0.000197813	1
0.000170292	0.000197509	1
0.000168126	0.000198903	1
0.0001709	0.000197993	1
0.000167352	0.000197968	1
0.000168696	0.000197836	1
0.000167362	0.000197933	1
0.000167378	0.000198218	1
0.000168139	0.000195969	1
0.000168523	0.00019752	1
0.000169285	0.000197363	1
0.000167947	0.000196974	1
0.000168722	0.000197513	1
0.000167032	0.000197631	1
0.000169106	0.000197901	1
0.000168823	0.00019671	1
0.000167891	0.000196549	1
0.000168125	0.00019763	1
0.000168393	0.000197592	1
0.000169429	0.00019732	1
0.000169332	0.000199239	1
0.000167868	0.000197086	1
0.000167834	0.000197328	1
0.000169755	0.000198725	1
0.000167881	0.000196585	1
0.000170613	0.000198205	1
0.000166959	0.000196813	1
0.000168392	0.000198623	1
0.000167996	0.000198512	1
0.000169382	0.000196165	1
0.000168587	0.000199199	1
0.00016618	0.000196361	1
0.000168843	0.000198045	1
0.000167345	0.000196497	1
0.000168797	0.000197119	1
0.000166607	0.000198204	1
0.000167819	0.000196801	1
0.000167808	0.000197569	1
0.000168135	0.000197417	1
0.000169553	0.0001988	1
0.000168886	0.000197305	1
0.000167869	0.000197347	1
0.000168934	0.000197723	1
0.000169481	0.000196724	1
0.000166742	0.000197373	1
0.000169099	0.000196276	1
0.000168116	0.000197891	1
0.000168705	0.000196035	1
0.000168754	0.000198497	1
0.000167877	0.000196043	1
0.000168846	0.000198944	1
0.000168628	0.000196417	1
0.000168333	0.000197346	1
0.000167922	0.00019726	1
0.000167588	0.000198226	1
0.000169412	0.000196221	1
0.000168117	0.00019779	1
0.000168442	0.000195371	1
0.000167877	0.000196637	1
0.000168221	0.000199065	1
0.000169867	0.000198427	1
0.000168496	0.000197199	1
0.000169437	0.000197906	1
0.000168755	0.000197864	1
0.000168268	0.000198084	1
0.000168916	0.000196078	1
0.000167693	0.000197073	1
0.000170608	0.000196815	1
0.000167146	0.000198793	1
0.000169042	0.000196907	1
0.000167685	0.000198947	1
0.000167947	0.000197473	1
0.000168656	0.000194992	1
0.000167914	0.000195879	1
0.000168378	0.000197672	1
0.000168031	0.000198197	1
0.000169239	0.000196977	1
0.000168584	0.000197403	1
0.000168336	0.000197819	1
0.000169312	0.000197541	1
0.000169029	0.00019778	1
0.000169319	0.000198489	1
0.000167164	0.000197361	1
0.00016859	0.000198656	1
0.000169569	0.000196657	1
0.000168708	0.000200017	1
0.000170106	0.000198779	1
0.000168423	0.000197393	1
0.000168448	0.000197817	1
0.000169623	0.000197653	1
0.00016852	0.000196282	1
0.000169067	0.000196815	1
0.000168946	0.000197442	1
0.000169185	0.000196261	1
0.000168876	0.000198456	1
0.000166721	0.000196822	1
0.000168764	0.00019667	1
0.000168469	0.000197588	1
0.0001674	0.00019757	1
0.000167402	0.000196546	1
0.000167072	0.000197848	1
0.000167933	0.000197056	1
0.000168841	0.000198228	1
0.000169639	0.000197548	1
0.00016817	0.000197726	1
0.000168709	0.000197798	1
0.000167311	0.000197	1
0.00016832	0.000197854	1
0.000167947	0.000196884	1
0.000168571	0.000197464	1
0.000168746	0.000197444	1
0.000168528	0.000196784	1
0.000170029	0.000197571	1
0.000168633	0.000197309	1
0.000168031	0.000197473	1
0.000168573	0.000199076	1
0.000168838	0.000198582	1
0.000170342	0.000198821	1
0.00016734	0.00019747	1
0.000168219	0.000197163	1
0.000170293	0.000196386	1
0.0001674	0.000198379	1
0.000169569	0.000196694	1
0.000169237	0.000198578	1
0.000168851	0.000197256	1
0.000167528	0.000197904	1
0.000168278	0.000196232	1
0.000169162	0.000199265	1
0.000168467	0.000198629	1
0.000168572	0.000196823	1
0.000168139	0.000197317	1
0.000166765	0.000196896	1
0.000169018	0.000197167	1
0.00016872	0.000197638	1
0.000168422	0.000199021	1
0.00016772	0.000198568	1
0.000167788	0.000196453	1
0.000168449	0.000196951	1
0.000168464	0.000199286	1
0.000166718	0.000196689	1
0.00017014	0.00019838	1
0.000168753	0.00019594	1
0.000165972	0.000196661	1
0.000167116	0.000196475	1
0.00016833	0.000198041	1
0.000169381	0.00019744	1
0.000168846	0.00019553	1
0.000169496	0.000196645	1
0.000169281	0.000197167	1
0.00016816	0.00019781	1
0.000168448	0.000196983	1
0.000168477	0.00019844	1
0.000168721	0.000197609	1
0.000167282	0.000197611	1
0.00016839	0.000197975	1
0.000170306	0.000196968	1
0.000167066	0.000198679	1
0.000169008	0.00019746	1
0.000168588	0.000198743	1
0.000170069	0.000195582	1
0.000167206	0.000198932	1
0.000168948	0.00019751	1
0.000167689	0.000198164	1
0.000167997	0.000198281	1
0.000168629	0.000196738	1
0.000168251	0.000197049	1
0.000168923	0.000198197	1
0.000169294	0.000197929	1
0.000166773	0.000198931	1
0.000168953	0.000199405	1
0.00016666	0.00019645	1
0.000167913	0.000196977	1
0.000167969	0.000196998	1
0.000169161	0.000197726	1
0.000167178	0.000197496	1
0.00016715	0.000197374	1
0.000168611	0.000196166	1
0.000167497	0.000199554	1
0.000168348	0.000196605	1
0.000168499	0.000195774	1
0.000170133	0.000199055	1
0.000168547	0.0001981	1
0.000168657	0.000196419	1
0.000168451	0.000197066	1
0.000170748	0.000197296	1
0.000169805	0.000198134	1
0.000167887	0.000197075	1
0.000168609	0.000197271	1
0.000168212	0.00019715	1
0.000168981	0.000196353	1
0.000170007	0.000198971	1
0.000169195	0.000196064	1
0.000169144	0.000197375	1
0.000167819	0.000196624	1
0.000170317	0.00019889	1
0.000168194	0.000195296	1
0.000168167	0.000198136	1
0.000168162	0.000196614	1
0.000169346	0.00019716	1
0.000169839	0.000197692	1
0.000168593	0.000196193	1
0.000168871	0.000196978	1
0.000167988	0.000197204	1
0.000167394	0.000198357	1
0.000168147	0.000198313	1
0.000169532	0.000197046	1
0.000166796	0.000197986	1
0.000169413	0.000197231	1
0.000167935	0.000198841	1
0.000166826	0.000196457	1
0.000168027	0.000196766	1
0.000169573	0.000197823	1
0.000168608	0.000197175	1
0.000167719	0.000197655	1
0.00016906	0.000197411	1
0.00016865	0.000196231	1
0.000169618	0.000197208	1
0.000167556	0.000196956	1
0.000169553	0.000197014	1
0.000169254	0.000197527	1
0.000167941	0.000196407	1
0.000167239	0.000196602	1
0.000168132	0.000199306	1
0.000168297	0.000197901	1
0.000168385	0.000197482	1
0.000167751	0.000197601	1
0.000168728	0.000196926	1
0.000169238	0.000197988	1
0.000169487	0.000197025	1
0.000168494	0.000197116	1
0.000167847	0.000198724	1
0.000169174	0.000197328	1
0.000168922	0.000197837	1
0.00017024	0.000196781	1
0.000168871	0.000197575	1
0.000169129	0.000198948	1
0.000168469	0.000196807	1
0.00016795	0.000198281	1
0.000168288	0.000195966	1
0.000168748	0.000199524	1
0.000167984	0.000198055	1
0.00016804	0.000197894	1
0.000167838	0.000197242	1
0.000168704	0.000196903	1
0.000169576	0.00019764	1
0.00016814	0.000198095	1
0.000168988	0.000196392	1
0.000168741	0.000197196	1
0.000168909	0.000196541	1
0.000168341	0.000197167	1
0.000168268	0.000196007	1
0.000168765	0.000198713	1
0.000168255	0.000199094	1
0.000168737	0.000197666	1
0.000169816	0.00019796	1
0.000168863	0.000197716	1
0.00016655	0.00019684	1
0.000168239	0.000197302	1
0.000169064	0.000196817	1
0.000167772	0.00019641	1
0.000168037	0.000197392	1
0.00016857	0.000198507	1
0.000168131	0.000198484	1
0.000168255	0.000198545	1
0.000169257	0.000196681	1
0.000168213	0.000196273	1
0.000167847	0.000196304	1
0.000168113	0.000196904	1
0.000169091	0.000198123	1
0.00016728	0.000198348	1
0.000168873	0.000197474	1
0.000169042	0.000197182	1
0.000166977	0.000198311	1
0.000169843	0.000196697	1
0.000168205	0.000198464	1
0.000168928	0.000198086	1
0.00016702	0.000196575	1
0.000166565	0.00019704	1
0.000166953	0.000197848	1
0.000169307	0.000198005	1
0.000168647	0.000197825	1
0.000168864	0.00019496	1
0.000167951	0.000198437	1
0.000166981	0.00019617	1
0.00016921	0.000197694	1
0.000168474	0.000197715	1
0.000168618	0.000197437	1
0.000167859	0.000196448	1
0.000169312	0.000197701	1
0.000169201	0.000197755	1
0.000167737	0.000195701	1
0.00016857	0.000197842	1
0.000169907	0.000197257	1
0.00016833	0.000198129	1
0.000167949	0.000198314	1
0.000169003	0.000197185	1
0.00016787	0.000196306	1
0.000169316	0.000196471	1
0.00016833	0.000197963	1
0.000166605	0.000197646	1
0.000169265	0.000197593	1
0.000168681	0.000197793	1
0.000167555	0.000198308	1
0.000165386	0.000197325	1
0.00016929	0.000199561	1
0.000166656	0.000196883	1
0.000169394	0.000197803	1
0.000168703	0.000197391	1
0.000168323	0.000197814	1
0.000169356	0.000196787	1
0.000169136	0.000197617	1
0.000168466	0.000197252	1
0.000168928	0.000198318	1
0.000167997	0.000195742	1
0.000168567	0.000196259	1
0.000168769	0.000198071	1
0.000167962	0.000198198	1
0.000167927	0.000197977	1
0.000170589	0.000197525	1
0.000169037	0.000197331	1
0.0001687	0.000198777	1
0.000168655	0.000196527	1
0.000168709	0.000198292	1
0.000168373	0.000195629	1
0.000169635	0.000195504	1
0.000167213	0.000197223	1
0.000169825	0.000197581	1
0.000169604	0.000196776	1
0.000169099	0.000197663	1
0.000169844	0.000196914	1
0.000168766	0.000196244	1
0.000168767	0.000196929	1
0.000167484	0.000197542	1
0.000169957	0.000196097	1
0.000168436	0.000197587	1
0.000168383	0.000198845	1
0.000168033	0.000197395	1
0.000169335	0.000197484	1
0.000168293	0.000196401	1
0.000169283	0.000197646	1
0.000170174	0.000198399	1
0.000169016	0.000197476	1
0.000167452	0.000197749	1
0.000169232	0.000196911	1
0.000166789	0.000199085	1
0.0001683	0.000197514	1
0.000167547	0.000197517	1
0.000169925	0.000198056	1
0.000169241	0.000196646	1
0.000168228	0.000197474	1
0.000169651	0.000198701	1
0.000168669	0.00019761	1
0.000167181	0.000198734	1
0.000166925	0.000196706	1
0.000169144	0.000197222	1
0.00016967	0.000197737	1
0.000167507	0.000196704	1
0.000168929	0.000198679	1
0.000168395	0.000197977	1
0.000170444	0.000197049	1
0.000167196	0.000197104	1
0.000168496	0.000197013	1
0.000167416	0.000197857	1
0.000169234	0.000197033	1
0.000169205	0.000197871	1
0.000170166	0.000194902	1
0.000169698	0.000197843	1
0.000168175	0.000198971	1
0.000166761	0.000197006	1
0.000168172	0.000197691	1
0.000168262	0.000196551	1
0.000169581	0.000198364	1
0.000168249	0.000196151	1
0.00016786	0.000196085	1
0.0001693	0.000197607	1
0.000169397	0.000195673	1
0.000168597	0.000198791	1
0.000169787	0.00019725	1
0.000167982	0.000197647	1
0.000168396	0.000196053	1
0.000170452	0.000199173	1
0.000168332	0.000196769	1
0.000167818	0.000198313	1
0.000167988	0.000197497	1
0.000169027	0.000197779	1
0.00017019	0.000197008	1
0.000167813	0.000196966	1
0.000168049	0.000198176	1
0.000169839	0.000198408	1
0.000166302	0.000195987	1
0.000168466	0.00019738	1
0.000168064	0.000198934	1
0.000168948	0.000197179	1
0.000167687	0.000197795	1
0.000167836	0.00019722	1
0.000169667	0.000196577	1
0.000169418	0.000196837	1
0.000169364	0.000196668	1
0.000169316	0.000197146	1
0.000168767	0.000197818	1
0.000167266	0.000197056	1
0.000168892	0.000197243	1
0.000168304	0.000197465	1
0.000167101	0.000196398	1
0.000168635	0.000198313	1
0.000169023	0.000195961	1
0.000167618	0.000196347	1
0.000167563	0.000197398	1
0.000169054	0.00019768	1
0.000168087	0.000198141	1
0.000168206	0.000196765	1
0.000169305	0.00019675	1
0.000168631	0.000198443	1
0.000169312	0.000198446	1
0.000167823	0.000195428	1
0.000170125	0.000196768	1
0.000169707	0.000197748	1
0.000168929	0.00019699	1
0.000167945	0.00019742	1
0.000168232	0.000198504	1
0.000168411	0.000198631	1
0.00016824	0.000197417	1
0.000170025	0.000198132	1
0.000169214	0.000198869	1
0.000169202	0.000195437	1
0.000167308	0.000198149	1
0.000168611	0.000196138	1
0.000166759	0.000198141	1
0.00016964	0.00019778	1
0.00016759	0.000197136	1
0.000167298	0.000196954	1
0.00016866	0.000198788	1
0.000168096	0.0001979	1
0.00016744	0.000198129	1
0.00016882	0.000196867	1
0.000169694	0.000197289	1
0.000169112	0.000195639	1
0.000167443	0.000197256	1
0.000170181	0.00019539	1
0.000170538	0.000196705	1
0.000168333	0.000197647	1
0.000168027	0.000197846	1
0.00016778	0.000197821	1
0.000168869	0.000198825	1
0.000169966	0.000197421	1
0.000167793	0.000197931	1
0.000169615	0.000197411	1
0.000168422	0.000196877	1
0.000169538	0.000198412	1
0.000168997	0.000195988	1
0.000168542	0.000195952	1
0.000168406	0.000197951	1
0.000168753	0.000198385	1
0.000169163	0.000197165	1
0.000168184	0.000197153	1
0.000167376	0.000197738	1
0.000168117	0.000199756	1
0.000168665	0.000196243	1
0.000168837	0.000198216	1
0.000168315	0.000197018	1
0.000169317	0.00019706	1
0.000167936	0.000196807	1
0.000167524	0.00019791	1
0.000169544	0.000196476	1
0.000167458	0.000196798	1
0.000169539	0.000196283	1
0.000168604	0.000198181	1
0.000168356	0.000197866	1
0.000168839	0.000197318	1
0.00016725	0.000196723	1
0.000169159	0.000198371	1
0.000168631	0.000198219	1
0.000169507	0.00019726	1
0.000167676	0.000197502	1
0.000168405	0.000198305	1
0.000169248	0.000199349	1
0.000167259	0.000197126	1
0.000170915	0.000196708	1
0.000168495	0.000197106	1
0.000167582	0.000196811	1
0.000169084	0.000196775	1
0.000166725	0.000196735	1
0.000167526	0.000196037	1
0.000167286	0.000197362	1
0.000169618	0.000197407	1
0.000168694	0.000196251	1
0.000166913	0.000197848	1
0.000170147	0.000196865	1
0.00016947	0.000197271	1
0.000168051	0.000196657	1
0.000169117	0.000196992	1
0.000169334	0.000197866	1
0.00016766	0.00019706	1
0.000168487	0.000197998	1
0.000167803	0.000197804	1
0.000167614	0.000196495	1
0.000168202	0.00019799	1
0.000168682	0.000195881	1
0.000168385	0.000195952	1
0.000168447	0.000198303	1
0.000167284	0.000197689	1
0.00016789	0.000198327	1
0.000168431	0.000196922	1
0.000168781	0.000197469	1
0.000168191	0.000196826	1
0.000169231	0.000196829	1
0.000169748	0.000198919	1
0.00016926	0.000199169	1
0.000167096	0.000196062	1
0.000167291	0.000198117	1
0.000169027	0.000196982	1
0.000168401	0.000197307	1
0.000168351	0.00019666	1
0.000168246	0.000197706	1
0.000169959	0.000198138	1
0.000169206	0.000198364	1
0.000169209	0.000197395	1
0.000169184	0.000197059	1
0.000168602	0.000198567	1
0.000168696	0.000197603	1
0.000168795	0.000196035	1
0.000168556	0.000196412	1
0.000168555	0.00019618	1
0.000169241	0.000196467	1
0.00016934	0.000196711	1
0.000169983	0.000197664	1
0.000167736	0.000197634	1
0.000167953	0.000196017	1
0.000170415	0.000197386	1
0.000168089	0.000197777	1
0.000169213	0.000197125	1
0.000167294	0.000199131	1
0.000169937	0.000197235	1
0.00016933	0.000196268	1
0.000169318	0.000196651	1
0.000168063	0.000197536	1
0.000167612	0.000198435	1
0.000169522	0.000197058	1
0.000165687	0.000198576	1
0.000168059	0.000197228	1
0.000169832	0.000197374	1
0.000168136	0.000198281	1
0.000167888	0.00019824	1
0.000168475	0.00019782	1
0.000168595	0.000197272	1
0.00016883	0.000196679	1
0.000168417	0.000197576	1
0.000168135	0.000196827	1
0.000167587	0.000198109	1
0.00016911	0.000197155	1
0.000168017	0.000196663	1
0.000168498	0.000198937	1
0.000167157	0.000198165	1
0.000167793	0.000197117	1
0.000170253	0.000196864	1
0.00016884	0.000197571	1
0.000168149	0.00019939	1
0.000169995	0.00019672	1
0.000167807	0.000197812	1
0.000169128	0.000197026	1
0.000167629	0.000197599	1
0.000169441	0.000198365	1
0.000168789	0.000196377	1
0.000170292	0.000197262	1
0.000167562	0.000198463	1
0.000167655	0.000197198	1
0.000168005	0.000197726	1
0.00016895	0.0001976	1
0.000168457	0.000199464	1
0.000167485	0.000197832	1
0.000168487	0.000197944	1
0.000168643	0.000197575	1
0.000169879	0.000196172	1
0.000167787	0.00019607	1
0.000169454	0.000196333	1
0.000169029	0.000196123	1
0.000167919	0.000198516	1
0.000169768	0.000198451	1
0.000167973	0.000198439	1
0.000167634	0.000196368	1
0.000167992	0.000196822	1
0.000168637	0.000197973	1
0.000166513	0.000196235	1
0.000168166	0.000197774	1
0.000167156	0.000197045	1
0.000169397	0.000197717	1
0.000169063	0.000197785	1
0.0001683	0.000197411	1
0.000168978	0.000198646	1
0.000169047	0.000196928	1
0.000168385	0.000198146	1
0.000168286	0.000198264	1
0.000168314	0.000195316	1
0.00016937	0.000197175	1
0.000169062	0.000196902	1
0.000168278	0.00019674	1
0.000168706	0.00019631	1
0.000167776	0.000197336	1
0.000167869	0.000197764	1
0.000167842	0.000197669	1
0.000168498	0.000198423	1
0.000167338	0.000197733	1
0.000167277	0.000196496	1
0.000168939	0.000197201	1
0.000168856	0.000197347	1
0.000168818	0.000197432	1
0.000169476	0.000197975	1
0.000169058	0.000197842	1
0.000167725	0.000196325	1
0.00016729	0.000197487	1
0.000169869	0.000197837	1
0.000169387	0.000197603	1
0.000169059	0.000196818	1
0.000167572	0.000198337	1
0.000169316	0.000195533	1
0.000168257	0.000196756	1
0.000168639	0.000197543	1
0.000168235	0.000197729	1
0.00016887	0.000198194	1
0.000168047	0.000196773	1
0.000168655	0.000197144	1
0.000168886	0.000196246	1
0.000170697	0.000196674	1
0.000169524	0.000197123	1
0.000168887	0.000197954	1
0.000167755	0.000197982	1
0.000169383	0.000197589	1
0.000168006	0.00019792	1
0.000169028	0.000195417	1
0.000166485	0.000197122	1
0.000169625	0.000196536	1
0.000168324	0.000196878	1
0.000168697	0.000198039	1
0.000169751	0.000195812	1
0.000169137	0.000198092	1
0.000169891	0.000198906	1
0.000171895	0.000197094	1
0.000168214	0.000198886	1
0.000169908	0.000195719	1
0.000167494	0.000196133	1
0.000169309	0.000198044	1
0.000169135	0.000197391	1
0.000169487	0.00019832	1
0.000169463	0.000197623	1
0.000168587	0.00019598	1
0.00016819	0.000197196	1
0.000167123	0.00019829	1
0.000168105	0.000195925	1
0.000169309	0.00019831	1
0.000167704	0.000197266	1
0.000167691	0.000197459	1
0.000168477	0.000197791	1
0.000167545	0.000198489	1
0.000168845	0.000196187	1
0.000169296	0.000199332	1
0.000168129	0.000197267	1
0.00017	0.000197719	1
0.000166448	0.000198839	1
0.000169343	0.000197304	1
0.000169693	0.000195688	1
0.000167727	0.000198309	1
0.000167827	0.000198711	1
0.000168519	0.000197945	1
0.00016892	0.00019617	1
0.000168218	0.000196594	1
0.000168351	0.000198817	1
0.000168919	0.000196735	1
0.000169419	0.00019857	1
0.00016718	0.000195575	1
0.000168075	0.000198631	1
0.000167825	0.000197494	1
0.000169552	0.000195596	1
0.000168816	0.000197553	1
0.000167788	0.00019888	1
0.000171556	0.000196746	1
0.000168046	0.000198418	1
0.000170141	0.000198549	1
0.000167803	0.000197983	1
0.000167795	0.000197677	1
0.000169048	0.000197132	1
0.000167961	0.000197458	1
0.000167449	0.000197061	1
0.000170355	0.000197319	1
0.00016944	0.000196054	1
0.000169468	0.000198529	1
0.000168786	0.000197787	1
0.000168674	0.000196244	1
0.000167706	0.000196358	1
0.000168132	0.000197165	1
0.000169922	0.000197059	1
0.000168723	0.000198467	1
0.0001673	0.000197161	1
0.000168046	0.00019626	1
0.000168411	0.00019828	1
0.000169234	0.000196759	1
0.000168547	0.000195528	1
0.000167486	0.000197981	1
0.000168211	0.00019819	1
0.000168562	0.000196199	1
0.000167513	0.000198226	1
0.000170159	0.000195208	1
0.000166501	0.000198058	1
0.000168457	0.00019745	1
0.000169002	0.000197596	1
0.000168376	0.00019793	1
0.000168754	0.000197006	1
0.000168582	0.000197466	1
0.000167466	0.000197194	1
0.000168622	0.00019648	1
0.000168568	0.000197216	1
0.000166435	0.00019744	1
0.00016883	0.000198113	1
0.000169033	0.000198157	1
0.000167925	0.000196851	1
0.00016822	0.000196476	1
0.000167899	0.000196555	1
0.000169123	0.00019779	1
0.000168676	0.000197562	1
0.000169703	0.00019771	1
0.000169698	0.000197703	1
0.000168706	0.000197576	1
