2205
-0.304505	0.25508	-0.91772
0.192758	-0.154602	0.968991
0.157438	-0.0839285	0.983956
0.113662	-0.160226	0.980514
-0.379062	0.328425	0.86513
-0.305167	0.255358	-0.917423
0.192354	-0.154496	0.969088
0.157075	-0.0835922	0.984043
0.113959	-0.158785	0.980714
-0.379479	0.326722	0.865591
-0.306309	0.253612	-0.917527
0.192971	-0.152883	0.969221
0.157772	-0.0828299	0.983995
0.115639	-0.156852	0.980829
-0.383337	0.322711	0.865396
-0.304265	0.255127	-0.917787
0.192256	-0.154612	0.969089
0.158195	-0.0837696	0.983848
0.114891	-0.15718	0.980864
-0.382243	0.324251	0.865304
-0.303554	0.257511	-0.917357
0.190921	-0.154064	0.96944
0.156419	-0.085858	0.983952
0.114438	-0.158471	0.980709
-0.379984	0.327169	0.865201
-0.303427	0.257413	-0.917426
0.190254	-0.157128	0.969079
0.156657	-0.084558	0.984027
0.113675	-0.159069	0.980701
-0.378631	0.329812	0.86479
-0.30258	0.259363	-0.917157
0.191359	-0.156202	0.969011
0.155683	-0.0864316	0.984019
0.114049	-0.160053	0.980498
-0.378735	0.330589	0.864448
-0.302681	0.258881	-0.917259
0.191016	-0.155886	0.96913
0.156205	-0.0850058	0.98406
0.113166	-0.159346	0.980715
-0.377007	0.329747	0.865524
-0.30177	0.257674	-0.917899
0.190033	-0.156154	0.96928
0.15672	-0.0850546	0.983974
0.113052	-0.158862	0.980807
-0.379028	0.328442	0.865138
-0.304526	0.255271	-0.917661
0.191345	-0.155432	0.969138
0.157297	-0.0835189	0.984013
0.113754	-0.158619	0.980765
-0.380424	0.325362	0.865689
-0.305766	0.253936	-0.917619
0.19119	-0.154301	0.969349
0.157034	-0.0825082	0.984141
0.114062	-0.157903	0.980845
-0.381141	0.322307	0.866516
-0.303954	0.256769	-0.917432
0.190486	-0.155399	0.969312
0.157061	-0.0844355	0.983973
0.113714	-0.157768	0.980907
-0.379674	0.325355	0.866021
-0.303135	0.258501	-0.917217
0.190933	-0.155614	0.96919
0.156866	-0.0841003	0.984033
0.11416	-0.15938	0.980594
-0.378232	0.327746	0.86575
-0.3018	0.258555	-0.917642
0.189853	-0.1559	0.969356
0.155555	-0.0832604	0.984312
0.114058	-0.158331	0.980776
-0.377308	0.325289	0.867079
-0.302328	0.258991	-0.917345
0.190784	-0.15724	0.968957
0.156896	-0.0841847	0.984021
0.113025	-0.160966	0.980467
-0.377102	0.32819	0.866075
-0.302675	0.258655	-0.917325
0.190607	-0.15658	0.969098
0.156678	-0.0861939	0.983881
0.113709	-0.16016	0.98052
-0.37826	0.328846	0.865321
-0.302417	0.258048	-0.917581
0.190382	-0.156196	0.969205
0.157439	-0.0835086	0.983991
0.113026	-0.158982	0.98079
-0.378121	0.327844	0.865762
-0.303285	0.256423	-0.91775
0.189562	-0.155062	0.969547
0.156088	-0.084761	0.9841
0.114025	-0.159347	0.980615
-0.379011	0.327109	0.86565
-0.303249	0.256134	-0.917843
0.190146	-0.154922	0.969455
0.157078	-0.0849614	0.983925
0.112803	-0.159283	0.980767
-0.377455	0.326819	0.866439
-0.303268	0.258143	-0.917273
0.191266	-0.156575	0.968969
0.156542	-0.0851519	0.983994
0.113539	-0.157567	0.98096
-0.378237	0.328177	0.865584
-0.30121	0.259789	-0.917487
0.190156	-0.156249	0.96924
0.155674	-0.0857083	0.984083
0.11462	-0.159409	0.980536
-0.378138	0.3282	0.865619
-0.300212	0.260077	-0.917732
0.189302	-0.156191	0.969417
0.155469	-0.0856637	0.984119
0.113728	-0.159496	0.980626
-0.376213	0.330344	0.865642
-0.300812	0.258141	-0.918082
0.189982	-0.156222	0.969279
0.15596	-0.0850143	0.984098
0.11352	-0.158635	0.98079
-0.374689	0.330441	0.866266
-0.301022	0.258561	-0.917896
0.189846	-0.156225	0.969305
0.15695	-0.085191	0.983925
0.111866	-0.159409	0.980854
-0.376613	0.329738	0.8657
-0.300912	0.257932	-0.918109
0.1896	-0.155597	0.969454
0.156163	-0.0854322	0.98403
0.112204	-0.158996	0.980883
-0.37605	0.328557	0.866393
-0.301645	0.25785	-0.917891
0.189314	-0.15625	0.969405
0.155885	-0.0844765	0.984156
0.112757	-0.159914	0.98067
-0.376181	0.32746	0.866751
-0.304668	0.256116	-0.917378
0.189354	-0.156447	0.969366
0.156095	-0.0859251	0.983998
0.113035	-0.158943	0.980796
-0.377227	0.326886	0.866513
-0.303148	0.25824	-0.917286
0.190333	-0.155965	0.969252
0.155479	-0.0863984	0.984054
0.113211	-0.159756	0.980643
-0.377503	0.330264	0.865111
-0.301826	0.256677	-0.91816
0.190882	-0.156414	0.969071
0.15381	-0.0862599	0.984328
0.113152	-0.159267	0.98073
-0.377913	0.329957	0.865049
-0.302271	0.258858	-0.917401
0.189098	-0.156747	0.969367
0.154991	-0.0856146	0.984199
0.113355	-0.158665	0.980804
-0.376437	0.328407	0.866282
-0.300731	0.259331	-0.917774
0.191004	-0.15639	0.969051
0.154947	-0.0865343	0.984126
0.112385	-0.159074	0.980849
-0.375197	0.329327	0.86647
-0.301225	0.259037	-0.917695
0.189954	-0.156182	0.969291
0.15541	-0.0853427	0.984157
0.113691	-0.160012	0.980546
-0.374863	0.328375	0.866976
-0.301397	0.259087	-0.917624
0.190908	-0.157032	0.968966
0.156175	-0.085682	0.984006
0.11404	-0.159513	0.980587
-0.37615	0.329965	0.865814
-0.302194	0.256639	-0.91805
0.190558	-0.156642	0.969098
0.155723	-0.0842028	0.984205
0.113865	-0.159704	0.980576
-0.377356	0.328393	0.865887
-0.302662	0.257486	-0.917658
0.190436	-0.156283	0.96918
0.15521	-0.0851322	0.984206
0.113456	-0.159827	0.980603
-0.376034	0.32925	0.866137
-0.301862	0.258764	-0.917562
0.190084	-0.155794	0.969328
0.157068	-0.0846841	0.98395
0.113935	-0.158674	0.980735
-0.376238	0.32909	0.866109
-0.309334	0.249813	-0.917554
0.193969	-0.152514	0.96908
0.158731	-0.0821859	0.983895
0.115662	-0.154799	0.981152
-0.384113	0.319769	0.866144
-0.306242	0.252307	-0.917909
0.192302	-0.153536	0.969251
0.156939	-0.082322	0.984171
0.115452	-0.155445	0.981075
-0.381154	0.322115	0.866581
-0.305715	0.253825	-0.917666
0.191462	-0.154498	0.969264
0.158279	-0.0842008	0.983798
0.115201	-0.157774	0.980732
-0.380115	0.32508	0.865931
-0.306586	0.252527	-0.917734
0.192679	-0.153631	0.969161
0.157969	-0.0842999	0.983839
0.115483	-0.156011	0.980981
-0.384053	0.321003	0.865714
-0.30709	0.254405	-0.917046
0.192341	-0.154336	0.969116
0.157372	-0.0820655	0.984124
0.114746	-0.158001	0.980749
-0.380142	0.324824	0.866015
-0.307685	0.251748	-0.91758
0.192941	-0.152658	0.969262
0.158791	-0.0814683	0.983945
0.114617	-0.157075	0.980913
-0.381633	0.321607	0.866559
-0.309295	0.24961	-0.917623
0.193772	-0.150888	0.969374
0.158589	-0.081923	0.98394
0.115369	-0.155533	0.98107
-0.383334	0.320471	0.866229
-0.309961	0.248517	-0.917695
0.194408	-0.151751	0.969111
0.159549	-0.081225	0.983843
0.116406	-0.155235	0.980995
-0.385729	0.317737	0.866173
-0.308881	0.249132	-0.917892
0.193371	-0.151859	0.969302
0.158352	-0.0816718	0.983999
0.116584	-0.154733	0.981053
-0.384552	0.318471	0.866427
-0.306964	0.252173	-0.917705
0.192575	-0.153413	0.969216
0.157883	-0.0827046	0.983988
0.115561	-0.157019	0.980811
-0.381731	0.322489	0.866188
-0.305177	0.25384	-0.917841
0.19186	-0.154371	0.969206
0.156843	-0.0828419	0.984143
0.11496	-0.158134	0.980703
-0.381857	0.32511	0.865152
-0.305828	0.254557	-0.917426
0.192227	-0.153845	0.969216
0.157087	-0.0842306	0.983986
0.114276	-0.156993	0.980966
-0.380399	0.323413	0.86643
-0.305958	0.253581	-0.917653
0.192718	-0.154152	0.96907
0.157393	-0.0835467	0.983996
0.113259	-0.157948	0.980931
-0.379869	0.325049	0.86605
-0.307611	0.249947	-0.918097
0.19307	-0.152266	0.969298
0.158587	-0.0811385	0.984005
0.115231	-0.157094	0.980838
-0.382639	0.320272	0.86661
-0.308558	0.249491	-0.917903
0.193841	-0.152958	0.969035
0.158715	-0.0811764	0.983982
0.115049	-0.156992	0.980876
-0.384006	0.319062	0.866452
-0.308712	0.25093	-0.917459
0.194036	-0.151352	0.969249
0.159326	-0.0815698	0.98385
0.115727	-0.15516	0.981087
-0.385048	0.317713	0.866485
-0.308632	0.250954	-0.917479
0.192466	-0.153549	0.969216
0.157771	-0.0822793	0.984042
0.11601	-0.156152	0.980897
-0.382994	0.321114	0.866142
-0.306226	0.253366	-0.917623
0.192508	-0.153853	0.969159
0.158296	-0.0831802	0.983882
0.114641	-0.156538	0.980996
-0.381899	0.322901	0.865961
-0.305389	0.254151	-0.917685
0.190676	-0.153684	0.969548
0.158043	-0.0830207	0.983936
0.116175	-0.158504	0.9805
-0.380294	0.324484	0.866076
-0.305686	0.25334	-0.91781
0.190573	-0.15614	0.969176
0.158485	-0.0836869	0.983808
0.113618	-0.157085	0.981028
-0.380156	0.324942	0.865965
-0.306548	0.252931	-0.917635
0.19273	-0.153474	0.969175
0.159724	-0.081592	0.983784
0.115431	-0.158844	0.980533
-0.384394	0.321902	0.865229
-0.30686	0.253677	-0.917325
0.192312	-0.154099	0.969159
0.157659	-0.0823843	0.984051
0.114274	-0.157758	0.980843
-0.38128	0.323503	0.866009
-0.308203	0.251616	-0.917442
0.192494	-0.153811	0.969169
0.158318	-0.0816648	0.984005
0.11525	-0.155405	0.981105
-0.382697	0.319824	0.86675
-0.306823	0.251473	-0.917944
0.192995	-0.152729	0.96924
0.157929	-0.0819254	0.984046
0.116354	-0.156986	0.980723
-0.383011	0.320084	0.866515
-0.306407	0.252416	-0.917824
0.192846	-0.15267	0.969279
0.157302	-0.0831441	0.984044
0.115166	-0.157501	0.98078
-0.380312	0.323653	0.866378
-0.308555	0.25385	-0.916708
0.191907	-0.154461	0.969182
0.157387	-0.0836987	0.983984
0.117028	-0.15744	0.98057
-0.382416	0.323212	0.865617
-0.304665	0.254533	-0.917819
0.191406	-0.155	0.969195
0.157409	-0.0837675	0.983974
0.114782	-0.158435	0.980675
-0.380773	0.325263	0.865573
-0.305229	0.256072	-0.917204
0.191066	-0.153918	0.969434
0.158926	-0.0839237	0.983717
0.113617	-0.159147	0.980695
-0.37964	0.325772	0.865879
-0.304891	0.254344	-0.917797
0.191599	-0.154474	0.969241
0.157839	-0.0839799	0.983887
0.114718	-0.157956	0.98076
-0.380107	0.326282	0.865482
-0.305549	0.254105	-0.917644
0.192923	-0.153863	0.969075
0.157295	-0.0833991	0.984024
0.114587	-0.157378	0.980868
-0.38198	0.322883	0.865932
-0.306731	0.25264	-0.917654
0.190844	-0.152724	0.969667
0.157264	-0.0825597	0.9841
0.115689	-0.156532	0.980874
-0.380816	0.323488	0.866219
-0.305194	0.253437	-0.917947
0.192823	-0.152396	0.969327
0.157239	-0.0832347	0.984047
0.114327	-0.157316	0.980908
-0.380914	0.323309	0.866243
-0.305856	0.253281	-0.917769
0.192334	-0.152706	0.969375
0.157479	-0.0837223	0.983967
0.114774	-0.158087	0.980732
-0.382373	0.321669	0.86621
-0.306582	0.252874	-0.917639
0.192476	-0.153711	0.969188
0.15791	-0.0843402	0.983845
0.113455	-0.158105	0.980883
-0.380714	0.326764	0.865033
-0.305177	0.255672	-0.917332
0.192327	-0.155393	0.96895
0.15779	-0.0833946	0.983945
0.113059	-0.15743	0.981037
-0.379907	0.325927	0.865704
-0.30567	0.253363	-0.917809
0.192544	-0.154534	0.969044
0.157347	-0.0838425	0.983978
0.115431	-0.157269	0.980786
-0.380003	0.325486	0.865827
-0.305708	0.25296	-0.917907
0.191576	-0.154423	0.969254
0.156331	-0.0835822	0.984162
0.115798	-0.15709	0.980772
-0.379932	0.324328	0.866293
-0.305883	0.254966	-0.917294
0.192201	-0.154313	0.969147
0.156841	-0.0825805	0.984165
0.115473	-0.157978	0.980668
-0.380323	0.323029	0.866607
-0.305757	0.252722	-0.917957
0.192581	-0.154462	0.969048
0.157067	-0.0834369	0.984057
0.114838	-0.157115	0.980881
-0.381783	0.323482	0.865795
-0.306168	0.250876	-0.918326
0.19208	-0.153595	0.969285
0.15735	-0.0836554	0.983993
0.114204	-0.156404	0.981068
-0.380565	0.322443	0.866718
-0.306281	0.253152	-0.917663
0.191254	-0.153595	0.969449
0.157315	-0.0827293	0.984077
0.114324	-0.15715	0.980935
-0.379989	0.323415	0.866609
-0.306145	0.253068	-0.917732
0.192836	-0.154022	0.969067
0.157371	-0.0822152	0.984111
0.114994	-0.157632	0.98078
-0.382211	0.323438	0.865622
-0.306642	0.252779	-0.917646
0.191003	-0.154357	0.969377
0.157755	-0.0837731	0.983918
0.115906	-0.155897	0.98095
-0.381017	0.324359	0.865805
-0.304752	0.25207	-0.91847
0.190812	-0.153489	0.969552
0.157399	-0.0834553	0.984002
0.114744	-0.15703	0.980905
-0.382353	0.324978	0.864983
-0.30559	0.255254	-0.917312
0.191688	-0.153404	0.969393
0.157626	-0.0833618	0.983974
0.114756	-0.158798	0.980619
-0.380877	0.325119	0.865581
-0.306188	0.25274	-0.917808
0.191552	-0.154046	0.969318
0.157762	-0.0834208	0.983947
0.114032	-0.158335	0.980779
-0.380704	0.324894	0.865742
-0.306844	0.252572	-0.917635
0.1928	-0.154062	0.969068
0.158182	-0.083019	0.983914
0.113974	-0.158233	0.980802
-0.380736	0.324565	0.865851
-0.307922	0.252682	-0.917244
0.193063	-0.153229	0.969148
0.157744	-0.0827151	0.98401
0.115193	-0.15701	0.980856
-0.381565	0.323597	0.865848
-0.306492	0.252568	-0.917754
0.192776	-0.152788	0.969275
0.157952	-0.0839173	0.983874
0.116149	-0.155872	0.980925
-0.380745	0.323665	0.866184
-0.313235	0.243615	-0.917898
0.195475	-0.148623	0.969381
0.160025	-0.0784559	0.98399
0.118291	-0.151386	0.981371
-0.390255	0.311126	0.866546
-0.311045	0.246054	-0.917991
0.194188	-0.15038	0.969369
0.159922	-0.0811548	0.983788
0.118078	-0.15276	0.981184
-0.388014	0.314929	0.866178
-0.310882	0.247799	-0.917577
0.194293	-0.151264	0.969211
0.159887	-0.0808798	0.983816
0.117548	-0.154751	0.980936
-0.38667	0.317722	0.865759
-0.310589	0.248497	-0.917488
0.195063	-0.151519	0.969016
0.160513	-0.0802651	0.983765
0.116481	-0.154121	0.981162
-0.386906	0.318565	0.865344
-0.311613	0.24692	-0.917566
0.194179	-0.150518	0.96935
0.16055	-0.0791604	0.983848
0.117606	-0.154452	0.980976
-0.387493	0.315716	0.866125
-0.313374	0.243515	-0.917876
0.196386	-0.149676	0.969035
0.161392	-0.07881	0.983739
0.118074	-0.153594	0.981054
-0.389099	0.313913	0.86606
-0.314307	0.243514	-0.917558
0.196071	-0.148774	0.969238
0.161507	-0.0782402	0.983765
0.118562	-0.151847	0.981267
-0.391532	0.310861	0.866065
-0.313325	0.242575	-0.918142
0.195679	-0.148251	0.969397
0.16118	-0.0777246	0.98386
0.118463	-0.152218	0.981222
-0.390741	0.310743	0.866464
-0.312711	0.244115	-0.917943
0.195846	-0.148606	0.969309
0.160951	-0.0791281	0.983785
0.117964	-0.151741	0.981356
-0.390579	0.311785	0.866163
-0.311577	0.246927	-0.917576
0.194848	-0.150226	0.969261
0.160374	-0.0805992	0.98376
0.117488	-0.154049	0.981053
-0.387445	0.315477	0.866233
-0.310454	0.248717	-0.917474
0.194765	-0.151787	0.969034
0.160555	-0.0816953	0.98364
0.117728	-0.153978	0.981036
-0.388018	0.316805	0.865492
-0.310309	0.247485	-0.917856
0.194206	-0.151606	0.969175
0.159411	-0.0799819	0.983967
0.11714	-0.155109	0.980928
-0.386559	0.318186	0.865638
-0.311027	0.246897	-0.917771
0.19462	-0.151223	0.969152
0.16064	-0.0791083	0.983838
0.117609	-0.154337	0.980994
-0.387589	0.315493	0.866164
-0.312873	0.242468	-0.918324
0.195433	-0.14893	0.969343
0.161533	-0.0781478	0.983768
0.117648	-0.152965	0.981204
-0.389787	0.312686	0.866195
-0.312669	0.245339	-0.917631
0.194923	-0.150392	0.96922
0.161805	-0.0796261	0.983605
0.118123	-0.153841	0.98101
-0.389359	0.313375	0.866138
-0.312891	0.244141	-0.917875
0.195904	-0.14891	0.969251
0.160588	-0.0794407	0.983819
0.117761	-0.15275	0.981224
-0.389259	0.312406	0.866533
-0.312198	0.245585	-0.917726
0.195008	-0.149978	0.969267
0.161131	-0.0797289	0.983707
0.117593	-0.153655	0.981103
-0.388774	0.314045	0.866158
-0.312315	0.246825	-0.917353
0.195304	-0.150198	0.969173
0.159993	-0.0798288	0.983885
0.116667	-0.153585	0.981224
-0.387492	0.314242	0.866661
-0.310681	0.246816	-0.91791
0.19397	-0.151149	0.969293
0.159377	-0.0809253	0.983895
0.119321	-0.153903	0.980855
-0.389135	0.317501	0.864736
-0.311243	0.247291	-0.917592
0.193611	-0.152634	0.969132
0.16021	-0.0794491	0.98388
0.116713	-0.15445	0.981083
-0.386289	0.317753	0.865918
-0.311924	0.245139	-0.917938
0.195058	-0.149879	0.969272
0.160136	-0.0796431	0.983877
0.116681	-0.15377	0.981193
-0.388331	0.315062	0.865988
-0.311118	0.247173	-0.917666
0.194523	-0.150978	0.969209
0.160738	-0.0804316	0.983714
0.116033	-0.155148	0.981053
-0.387648	0.316761	0.865674
-0.310997	0.245859	-0.91806
0.195107	-0.150014	0.969242
0.161129	-0.0798588	0.983697
0.116952	-0.154379	0.981065
-0.388456	0.315226	0.865872
-0.312716	0.246683	-0.917255
0.19434	-0.151152	0.969219
0.159805	-0.0799539	0.983905
0.117243	-0.153862	0.981112
