1000
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
5.94653e-08	-2.79597e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-5.77434e-08	-2.47752e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
8.84733e-09	-2.73522e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
2.03618e-07	-2.72986e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-2.54908e-07	-2.66903e-06	1
1.62765e-08	-2.42964e-06	1
-1.53513e-07	-2.87202e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.0558e-07	-2.84917e-06	1
-1.89055e-07	-2.52925e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
6.80605e-08	-2.91869e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
2.86229e-07	-2.64202e-06	1
1.62765e-08	-2.42964e-06	1
1.87665e-07	-2.54621e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
3.68198e-08	-2.895e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-2.73809e-08	-2.65335e-06	1
-4.44638e-08	-2.85649e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-5.94581e-08	-2.9215e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
8.47795e-08	-2.82785e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
2.60249e-08	-2.62114e-06	1
1.62765e-08	-2.42964e-06	1
-9.83895e-08	-2.72651e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
2.15686e-07	-2.72926e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
8.08088e-08	-2.67546e-06	1
1.62765e-08	-2.42964e-06	1
-2.09842e-07	-2.68996e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-4.60325e-08	-2.82588e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
2.14376e-07	-2.66712e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-2.02034e-07	-2.92971e-06	1
1.62765e-08	-2.42964e-06	1
1.72314e-07	-2.98123e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
4.81308e-08	-2.74398e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-5.39586e-08	-2.63858e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.52241e-07	-2.99663e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.33459e-07	-2.73772e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-9.79841e-08	-2.80455e-06	1
3.17191e-07	-2.78805e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-1.5821e-07	-2.87042e-06	1
1.62765e-08	-2.42964e-06	1
-2.57282e-07	-2.62235e-06	1
1.62765e-08	-2.42964e-06	1
-4.72965e-08	-2.95283e-06	1
1.62765e-08	-2.42964e-06	1
2.54778e-07	-2.7579e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.19241e-07	-2.96025e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-9.63729e-08	-2.79537e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-1.57587e-07	-2.52829e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.57627e-07	-2.889e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-1.24969e-07	-2.50095e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-1.83756e-07	-2.6123e-06	1
-1.63897e-07	-3.07607e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-1.79059e-07	-2.52006e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
8.72945e-08	-2.80983e-06	1
1.62765e-08	-2.42964e-06	1
8.26965e-08	-2.88431e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
2.24325e-07	-2.84203e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-5.87047e-08	-2.48488e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-6.27862e-08	-2.8284e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
5.61765e-08	-2.48655e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.16578e-07	-2.54805e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
2.53348e-07	-2.72167e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
2.80319e-07	-2.76931e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.36642e-07	-2.57601e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-1.95549e-07	-2.63647e-06	1
5.56294e-08	-2.91504e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-1.33861e-07	-2.78428e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
2.39365e-08	-2.94183e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-6.57797e-08	-2.74919e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
2.69156e-07	-2.71247e-06	1
1.62765e-08	-2.42964e-06	1
-5.23296e-08	-2.77359e-06	1
-1.04483e-07	-2.81135e-06	1
1.11431e-07	-2.83932e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-1.34063e-07	-2.54556e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-7.77934e-08	-2.57108e-06	1
-1.13683e-07	-2.77602e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
9.49894e-08	-2.68449e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.35336e-07	-2.50998e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
3.05904e-07	-2.8206e-06	1
1.72394e-08	-2.6812e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-9.49625e-08	-2.5685e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.71703e-07	-2.87675e-06	1
-7.26599e-08	-2.73878e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.20094e-07	-2.67819e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-1.07773e-07	-2.77072e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-1.50556e-07	-2.62018e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
7.34225e-08	-2.65102e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
7.07769e-08	-2.65961e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
2.35359e-07	-2.70321e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
7.50181e-08	-2.67649e-06	1
1.62765e-08	-2.42964e-06	1
1.82578e-07	-2.53905e-06	1
1.62765e-08	-2.42964e-06	1
-1.98913e-07	-2.58043e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-1.99746e-07	-2.71653e-06	1
-7.75172e-08	-2.75368e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
-9.99277e-08	-2.70197e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
1.62765e-08	-2.42964e-06	1
