16000
-0.0653819	0.00253134	0.997857
0.0490226	-0.0455958	-0.997756
0.0268618	0.0388982	-0.998882
0.0327076	0.0769617	-0.996497
0.0149647	-0.0352786	0.999265
0.0171221	-0.0208646	0.999636
-0.0226246	0.0753481	0.996901
0.0658766	0.0158913	-0.997701
0.0284713	-0.0418997	-0.998716
-0.0185585	0.00784185	0.999797
-0.0199443	0.0374943	0.999098
-0.0149131	-0.055729	-0.998335
-0.0379383	-0.128398	-0.990997
-0.00667994	-0.111399	-0.993753
-0.02458	-0.178225	0.983683
0.00790508	-0.0262429	-0.999624
0.0830372	0.0931957	-0.992179
0.0559653	0.0226466	0.998176
-0.00861195	-0.0227476	0.999704
0.0242552	0.00795691	0.999674
-0.0119034	-0.00977084	0.999881
0.029613	0.00604133	0.999543
-0.00388437	0.0433494	0.999052
0.053598	0.0379549	-0.997841
0.0383735	-0.0185204	-0.999092
0.0142327	-0.0306028	-0.99943
-0.0545355	-0.0538743	-0.997057
-0.037085	0.167385	-0.985194
-0.0351697	0.028191	0.998984
0.0136118	-0.0657976	0.99774
-0.0230343	0.108112	-0.993872
0.0528509	-0.107257	-0.992826
0.049714	-0.0561714	-0.997183
0.00133486	-0.00127336	0.999998
-0.00735332	-0.0116266	0.999905
-0.0105368	0.0249593	-0.999633
-0.0169308	0.0124928	-0.999779
-0.0149698	0.0260932	0.999547
-0.00278045	0.0122866	0.999921
0.0199909	0.0188987	-0.999622
-0.0101235	0.0746447	-0.997159
0.026211	-0.0226845	0.999399
0.00686237	-0.110322	0.993872
0.0039504	-0.0495193	-0.998765
-0.000788645	-0.0120903	-0.999927
-0.0132284	-0.0238226	0.999629
-0.0189618	0.00140927	0.999819
0.0901555	0.192715	-0.977104
0.00514961	0.0257262	-0.999656
-0.0011265	-0.00575746	0.999983
-0.0010011	0.0569257	0.998378
-0.0233396	0.0180769	-0.999564
-0.0143708	-0.0932069	-0.995543
0.0176845	-0.132071	0.991083
-0.0920278	0.00810862	0.995723
0.0141772	-0.0825818	0.996483
0.0435041	-0.0177953	-0.998895
0.0269113	0.0214389	-0.999408
0.000315138	0.0202815	-0.999794
0.0290917	0.0414493	-0.998717
-0.00302124	0.015889	0.999869
0.0162498	-0.00214307	0.999866
-0.0291629	0.0270929	0.999207
-0.0376484	0.0316747	0.998789
-0.0172844	0.0288711	0.999434
0.0332913	-0.135293	0.990246
0.0173811	-0.0541218	-0.998383
0.0261926	0.0662193	-0.997461
-0.0176177	0.0261055	0.999504
0.00083634	-0.0260672	0.99966
0.089241	0.0111736	-0.995947
0.00946783	-0.012032	-0.999883
-0.0648326	0.15572	-0.985671
0.0121222	0.0092866	0.999883
0.0492147	-0.0265521	0.998435
0.0285988	-0.0191303	-0.999408
0.0228501	-0.063316	-0.997732
0.0193641	0.0187658	0.999636
0.0268522	0.0137527	0.999545
0.0197765	-0.0182731	-0.999637
-0.0125671	-0.0297856	-0.999477
-0.16695	0.10592	0.980259
-0.110971	-0.021331	0.993595
0.0147599	-0.0787028	0.996789
-0.0248782	0.0433379	-0.998751
-0.0592286	-0.061176	-0.996368
0.00284791	0.00241118	0.999993
0.0215792	0.14776	0.988788
0.0163808	0.0307666	-0.999392
-0.0137746	-0.0877199	0.99605
-0.000519846	-0.0217004	0.999764
-0.0212379	0.0532262	-0.998357
-0.0211574	-0.0493374	-0.998558
0.0177711	-0.0207614	0.999627
-0.00516108	0.0552954	0.998457
-0.0124376	0.0288603	0.999506
0.0149106	0.0108057	-0.99983
0.0364693	-0.0281957	-0.998937
-0.0174263	-0.0364083	-0.999185
0.0278897	0.0329896	-0.999066
0.0158339	0.0175738	-0.99972
0.0314702	0.00202021	-0.999503
-0.0383652	-0.0302779	-0.998805
-0.016381	-0.027645	0.999484
-0.0199201	0.0227219	0.999543
-0.0108172	-0.0638824	0.997899
0.00920375	-0.0213855	0.999729
0.0972128	-0.0577615	-0.993586
0.019258	-0.0296242	-0.999376
0.00831791	0.0337877	0.999394
0.0363158	0.000684337	0.99934
-0.0368252	-0.0224215	0.99907
-0.0410339	-0.0216958	-0.998922
-0.00116648	-0.0689641	-0.997618
0.0260991	0.00138471	0.999658
0.0793209	0.0130829	0.996763
-0.04103	-0.00795895	-0.999126
-0.0234745	0.00979342	-0.999676
-0.0356853	-0.0587069	0.997637
-0.00343988	-0.0473906	0.998871
0.00765393	-0.0311199	-0.999486
-0.0202977	0.0525158	-0.998414
-0.0169717	0.0804888	0.996611
0.0866684	0.00202988	0.996235
0.0462682	0.0173331	-0.998779
-0.00518034	-0.0127023	-0.999906
-0.003967	-0.051167	0.998682
-0.0039367	-0.00931333	0.999949
-0.0160129	0.0394018	-0.999095
-0.0147788	-0.0675815	-0.997604
0.00297337	0.0180509	0.999833
-0.0169149	0.0388835	0.999101
0.022317	-0.00886973	-0.999712
0.0800936	-0.0895263	-0.992759
-0.0320136	0.0981117	0.99466
-0.203997	0.450324	-0.869249
-0.0630108	0.00774518	-0.997983
0.00325457	-0.115861	-0.99326
-0.0218184	-0.0160404	0.999633
-0.0352084	0.0309685	0.9989
0.0196303	0.0471258	-0.998696
0.0115904	0.0172353	-0.999784
-0.0245733	-0.0452472	-0.998674
-0.015605	-0.00586411	-0.999861
-0.0204199	-0.0186041	-0.999618
-0.015528	0.0602879	0.99806
-0.0165558	0.0744409	0.997088
0.0358126	0.0266093	0.999004
0.0493646	0.00339955	-0.998775
-0.00202854	0.0172638	-0.999849
-0.00128336	-0.0438063	0.999039
-0.0385474	0.00326063	0.999251
-0.0143993	-0.0209219	0.999677
-0.0134748	-0.00845212	-0.999873
-0.0246927	-0.0355975	0.999061
0.0075007	0.0038537	0.999964
0.0409296	-0.00454065	-0.999152
0.00676356	0.0306014	-0.999509
-0.129239	0.169556	0.97701
0.0524626	0.0643465	0.996548
0.0460671	-0.207722	0.977103
-0.0115901	-0.00310887	-0.999928
-0.0166104	0.0333275	-0.999306
0.0498261	-0.00288456	0.998754
0.042949	0.0605214	0.997242
0.046288	0.0333385	-0.998372
-0.0168462	-0.0643571	0.997785
-0.111088	0.034105	0.993225
-0.00652598	0.0565213	-0.99838
-0.0278388	-0.0651231	-0.997489
0.050935	-0.100158	0.993667
-0.00491539	-0.0430188	0.999062
-0.0500863	0.0335806	-0.99818
0.0446227	-0.0689178	-0.996624
0.11069	0.0648628	0.991736
-0.0497512	0.252501	-0.966317
-0.0108735	0.0809752	-0.996657
0.0180712	-0.0347854	-0.999231
-0.00609464	0.0015247	0.99998
0.0106129	-0.162905	0.986585
0.00248546	0.104583	0.994513
0.000898189	-0.033072	0.999453
-0.00403655	-0.0248325	0.999683
-0.00593454	-0.0454604	-0.998949
0.0125826	-0.0445344	-0.998929
0.0486756	0.0475673	-0.997681
-0.00212591	0.0867002	-0.996232
0.00342247	-0.0448035	0.99899
-0.00480402	-0.0243543	0.999692
-0.0451395	0.0159357	-0.998854
-0.0451527	-0.0131908	-0.998893
-0.0258193	-0.00253857	-0.999663
0.0421635	-0.0367593	0.998434
0.050968	0.0754293	0.995848
-0.0217721	0.0421925	-0.998872
-0.0525264	-0.0663446	0.996413
-0.0463692	0.0111797	0.998862
-0.0528814	0.0284962	-0.998194
-0.0297595	0.0104284	-0.999503
0.00107925	0.0233266	0.999727
-0.00676262	-0.0800106	0.996771
-0.0153008	-0.0488739	-0.998688
-0.0116506	-0.00863773	-0.999895
0.055605	-0.0167388	0.998313
0.0194367	0.046393	0.998734
0.0364954	0.00744453	-0.999306
0.00906912	-0.0209275	-0.99974
0.0156902	-0.0500082	0.998626
-0.000292231	-0.0326079	0.999468
0.026367	-0.0091308	-0.999611
0.0239329	-0.00257274	-0.99971
-0.0328729	0.00802449	0.999427
-0.0496466	0.0450765	0.997749
0.00807342	0.0163486	-0.999834
0.0507356	-0.0504564	-0.997437
0.0389205	0.012781	0.999161
0.0253716	0.0534431	0.998249
0.0958638	-0.10413	-0.989933
0.0132127	-0.104768	-0.994409
-0.00588103	-0.0317591	0.999478
-0.0362511	0.021861	0.999104
-0.0186285	0.00730042	0.9998
-0.0370218	0.000320139	0.999314
0.0377757	0.0105743	0.99923
0.00977384	-0.00730804	0.999926
0.0130852	0.0192334	-0.999729
-0.0550382	-0.0185974	-0.998311
0.0199532	0.00290552	-0.999797
-0.00560764	0.0478083	0.998841
-0.0306511	-0.0281699	0.999133
-0.0132331	0.00452508	-0.999902
-0.00140555	-0.00722765	-0.999973
0.0750424	-0.0016396	0.997179
0.0391354	0.072309	0.996614
-0.0243025	0.0389975	-0.998944
-0.0561147	-0.00327659	-0.998419
-0.022251	-0.0159053	0.999626
-0.131137	-0.0136102	0.991271
-0.0937631	-0.0425812	-0.994684
0.053124	-0.0227979	-0.998328
0.0540229	0.0377865	0.997824
0.0144657	0.0102528	0.999843
-0.00568766	0.00542916	-0.999969
0.0272382	-0.0198954	-0.999431
-0.010424	-0.022063	0.999702
-0.0558641	-0.0293344	0.998007
-0.0614388	-0.0561931	-0.996528
0.00247056	-0.0333458	-0.999441
0.0130304	0.0332357	0.999363
0.077254	0.0540715	-0.995544
0.0126122	0.0723597	-0.997299
0.0065292	-0.0446972	0.998979
0.0912337	-0.00924375	0.995787
-0.0699009	0.0537186	-0.996107
-0.0368973	-0.0354434	-0.99869
-0.00226658	-0.0592646	0.99824
-0.0524894	-0.107149	0.992856
0.0357716	-0.0852988	0.995713
0.0766199	-0.0512958	-0.99574
0.0285684	-0.0119697	-0.99952
-0.0121209	-0.000100803	-0.999927
0.0135295	0.000269646	-0.999908
-0.00899302	-0.0295752	-0.999522
-0.00876228	-0.0203659	0.999754
0.00358304	-0.012149	0.99992
-0.013384	0.00225298	0.999908
-0.0201105	0.00145038	-0.999797
0.030363	0.0198577	-0.999342
0.0696126	-0.0209129	0.997355
0.015302	-0.0857033	0.996203
-0.0301117	-0.0116641	-0.999478
0.00851533	0.0392277	-0.999194
0.0799595	-0.0774584	-0.993784
0.00516397	-0.0848098	0.996384
-0.0851037	0.0404074	0.995552
-0.0236964	0.0418392	-0.998843
0.16763	-0.0938545	-0.981372
0.105679	0.0306232	0.993929
-0.0244328	0.0204552	-0.999492
-0.00937042	0.000481067	-0.999956
0.0140162	-0.0138016	0.999807
0.00350158	0.0326741	0.99946
0.00869624	0.0421307	-0.999074
0.0187552	-0.00552491	-0.999809
-0.0162861	-0.0203169	0.999661
-0.0243141	-0.0111257	0.999642
-0.058027	0.0368119	-0.997636
-0.00600129	0.053054	-0.998574
0.0426937	0.00839443	0.999053
0.0241225	0.0279447	0.999318
0.0101686	0.00938828	-0.999904
0.0230122	-0.0837474	-0.996221
0.0139419	-0.00568592	0.999887
-0.0429501	0.0792707	0.995927
-0.0357828	0.0284888	-0.998953
0.0198176	-0.0088834	-0.999764
0.0496297	0.0316344	0.998267
-0.0332195	0.000180499	0.999448
-0.0301626	-0.00349343	-0.999539
-0.0157892	-0.000265573	-0.999875
0.0615018	0.036894	-0.997425
0.0387417	8.16171e-06	-0.999249
0.0150709	-0.0192365	-0.999701
-0.00207033	0.00342828	-0.999992
0.0055057	0.00189747	-0.999983
-0.0137257	0.00384894	0.999898
-0.0143988	-0.00274512	0.999893
-0.0329501	0.0272462	-0.999086
-0.00151769	0.00498776	-0.999986
0.0208664	0.0048131	0.999771
-0.00911896	0.0773771	0.99696
-0.0206637	0.21113	0.97724
-0.00237227	0.0500865	-0.998742
0.0916404	-0.107477	0.989975
0.100115	0.0300254	0.994523
-0.339238	0.0456888	0.939591
0.0442183	-0.0870036	-0.995226
0.636796	-0.0805167	0.766817
0.376186	0.00610008	-0.926524
-0.0270202	0.0168187	-0.999493
-0.056139	-0.00691779	-0.998399
0.0586716	-0.0662432	0.996077
-0.0509231	0.0227497	0.998443
-0.0528386	0.0369085	-0.997921
-0.0206786	-0.00717351	-0.99976
-0.0120938	-0.000293801	0.999927
-0.0342012	0.0604147	0.997587
0.00642375	0.0161422	-0.999849
0.00486114	-0.0323465	-0.999465
0.0234672	0.0622033	0.997788
-0.0242209	0.036109	0.999054
-0.0501357	-0.00797637	-0.998711
0.101988	-0.135036	-0.985578
-0.00516615	-0.0173748	0.999836
-0.0887243	0.219779	-0.971507
0.0214202	-0.0383965	-0.999033
0.0729606	-0.0126897	0.997254
-0.0458608	0.112462	0.992597
-0.0632375	0.0608939	-0.996139
-0.0239889	0.042856	-0.998793
0.0137667	-0.0376522	0.999196
0.0251601	0.0118098	0.999614
0.0874712	0.0445922	0.995168
0.0129566	0.0310687	-0.999433
-0.00307043	0.0260279	-0.999657
-0.00811956	-0.0136192	-0.999874
0.0180493	-0.0257198	0.999506
-0.0316074	0.0654541	0.997355
0.00253491	0.0467382	-0.998904
0.0138952	-0.0300005	-0.999453
-0.00897844	-0.00677761	0.999937
-0.00913698	0.0432547	0.999022
-0.0341539	0.239515	-0.970292
0.0329434	-0.0215702	-0.999224
-0.0164898	-0.0423979	0.998965
-0.209487	0.0830129	0.974281
-0.0581879	-0.000560367	-0.998305
0.378891	-0.286415	0.880004
0.169229	-0.0175934	0.98542
0.0454206	0.0816709	-0.995624
-0.0207635	0.00652492	-0.999763
-0.0149717	-0.0187731	0.999712
-0.0171447	0.0173586	0.999702
-0.0443161	0.00233729	-0.999015
-0.0124001	0.000202323	-0.999923
0.0189691	-0.0426469	0.99891
-0.0103092	-0.0103563	0.999893
0.0410789	0.00063428	-0.999156
0.0479928	-0.0297786	-0.998404
0.027086	-0.0646596	0.99754
-0.0139474	-0.0416745	0.999034
-0.0137984	-0.0143874	-0.999801
0.05373	-0.0496359	-0.997321
0.0202521	-0.0368432	0.999116
-0.0551123	0.0474429	0.997352
-0.0140655	0.0607121	-0.998056
0.120718	0.0144768	-0.992581
0.019627	0.0181121	0.999643
-0.0521751	0.120518	-0.991339
-0.0377721	0.0056213	-0.999271
-0.0335952	-0.0514803	0.998109
-0.0316738	0.0984672	0.994636
-0.0439176	-0.0414134	0.998176
0.0256887	0.090557	0.99556
0.0190657	0.0421149	0.998931
0.0027911	0.00950683	-0.999951
0.043793	-0.0192514	-0.998855
-0.00822212	0.0011263	0.999966
0.00872145	0.0675371	0.997679
-0.0172298	-0.0412137	-0.999002
-0.0381255	-0.170069	-0.984694
0.00228412	-0.0633269	0.99799
0.0221397	0.0337599	0.999185
-0.0346361	-0.00220272	-0.999398
0.0343119	-0.0394737	-0.998631
0.0602189	0.0302513	-0.997727
-0.0127527	0.0352237	-0.999298
-0.0306613	-0.0293909	-0.999098
0.0324456	-0.00635678	0.999453
-0.0565264	0.0422307	0.997508
-0.138726	0.0270071	0.989962
-0.0207576	-0.026281	-0.999439
0.0244097	-0.0596945	-0.997918
-0.0916603	0.00687008	-0.995767
-0.00104884	-0.00420504	-0.999991
0.161656	-0.0192905	-0.986659
0.0802246	-0.00128652	0.996776
-0.0472601	-0.0222991	0.998634
-0.091534	0.0125488	-0.995723
0.0368195	-0.0171439	-0.999175
-0.0184296	-0.0414019	0.998973
0.0292772	-0.0229854	0.999307
0.0189196	0.0723244	-0.997202
0.0274195	0.0402781	-0.998812
-0.0854224	-0.030253	0.995885
-0.153115	0.0071369	0.988183
0.0391666	-0.0646451	-0.997139
0.113034	-0.100177	0.988528
0.00269046	0.0216845	0.999761
-0.0286498	0.0164635	-0.999454
0.0180256	0.0184802	-0.999667
-0.0938744	-0.0555451	0.994033
-0.199672	-0.0703725	-0.977332
-0.041567	-0.0272948	0.998763
-0.0553152	-0.0689836	0.996083
-0.0172504	0.0957303	0.995258
0.00558227	-0.00536917	-0.99997
0.055995	-0.123079	0.990816
0.0125362	-0.00337596	0.999916
-0.0159574	-0.0015822	-0.999871
-0.0198215	-0.0289273	-0.999385
-0.0121737	-0.0358824	-0.999282
0.0203551	-0.00131323	0.999792
-0.0105668	0.0640994	-0.997888
0.00129545	-0.0254681	-0.999675
0.0784156	-0.0743702	-0.994143
0.0519117	0.0600064	-0.996847
0.00143035	0.0762024	-0.997091
-0.0203985	-0.0328405	0.999252
-0.121647	-0.0260221	0.992232
-0.173252	0.0264536	0.984522
-0.0244894	-0.0239593	-0.999413
0.0375193	-0.0297583	-0.998853
0.0093266	0.015064	-0.999843
-0.00410889	0.0430618	-0.999064
0.0773737	0.0362481	-0.996343
0.0374541	0.0204028	0.99909
-0.0472136	-0.0162914	0.998752
-0.00486017	-0.0116044	-0.999921
0.0309169	0.0127555	-0.999441
0.0454455	0.00883195	0.998928
-0.00931865	-0.0127951	0.999875
-0.0235949	-0.00503126	-0.999709
0.0242257	0.0280259	-0.999314
0.0411232	-0.0136218	0.999061
-0.0149145	-0.0193863	0.999701
-0.0195426	-0.0332845	-0.999255
0.0620597	-0.0967938	-0.993368
0.0010592	-0.0886359	0.996064
-0.0298835	-0.00836071	0.999518
0.0341718	-0.012857	-0.999333
0.0886375	0.0234898	-0.995787
0.00897897	-0.000153434	-0.99996
-0.0328957	-0.00807033	-0.999426
0.00791291	-0.00832483	0.999934
0.0288643	0.0204145	0.999375
-0.0388913	-0.00438342	-0.999234
0.0117408	-0.0219605	-0.99969
0.0122187	-0.0189138	0.999746
-0.00203253	0.00880382	0.999959
-0.0077752	-0.00138341	-0.999969
-0.0108399	0.0348344	-0.999334
-0.00236377	0.048631	0.998814
0.08026	0.0992567	-0.99182
-0.0186692	0.0026466	-0.999822
-0.0325783	-0.0421469	0.99858
0.0103845	0.0221342	0.999701
0.0316445	0.0155099	0.999379
-0.0194947	-0.010222	0.999758
-0.0266189	-0.0230764	0.999379
0.00253823	-0.00630202	-0.999977
-0.0183821	-0.0150591	-0.999718
0.0419309	-0.0194182	-0.998932
0.112535	0.0537372	0.992194
-0.0361492	0.073654	0.996628
-0.0414248	0.0518818	-0.997794
0.0294002	0.0698129	-0.997127
0.016318	0.0100377	0.999816
-0.00562111	-0.0564615	0.998389
0.0349603	0.00811574	-0.999356
0.137771	0.154988	0.978263
-0.0131631	0.0295081	0.999478
-0.0541149	0.0206355	-0.998321
-0.0369651	-0.00189317	-0.999315
0.00186211	-0.00960959	0.999952
0.0198213	0.0109041	0.999744
0.01461	0.00826925	-0.999859
0.0387183	0.0055022	-0.999235
0.0303785	-0.0291152	0.999114
-0.0498767	-0.0146693	0.998648
-0.0120718	-0.00295946	-0.999923
0.0814595	0.0258601	-0.996341
0.125592	0.0243144	0.991784
0.0527329	0.0254757	-0.998284
0.0713397	0.0138957	-0.997355
0.0542698	-0.012704	-0.998445
0.0244917	-0.00667479	-0.999678
-0.0536478	0.00721519	-0.998534
-0.0277065	-0.0424098	0.998716
0.00537703	-0.0104338	0.999931
0.0376558	0.0188385	-0.999113
0.00214425	-0.0101375	-0.999946
-0.0388596	0.0281005	-0.998849
-0.00748011	0.0399714	0.999173
-0.0019281	0.0240157	0.99971
-0.0359521	0.00649279	0.999332
-0.0165098	-0.0346789	0.999262
0.0471714	0.0203144	0.99868
-0.0308678	-0.0306577	0.999053
-0.0064915	-0.100779	-0.994888
0.0224842	-0.0422685	-0.998853
0.0457575	-0.0133022	-0.998864
0.0360058	-0.0460348	-0.998291
0.0433282	0.0358182	0.998419
0.0149697	-0.125356	0.991999
-0.0630058	-0.0797176	0.994824
-0.017216	-0.00435935	-0.999842
-0.0359096	0.0500789	-0.998099
-0.0196782	-0.00573107	0.99979
-0.0151231	-0.0445572	0.998892
0.0525951	0.0375499	0.99791
0.0112962	0.0137445	0.999842
-0.0706957	-0.0232366	-0.997227
-0.0134174	0.0143338	-0.999807
0.0323863	-0.000154958	0.999475
-0.00574182	-0.0204214	0.999775
-0.0755846	0.0765804	-0.994194
0.0190509	0.0113798	-0.999754
0.144533	-0.00306548	0.989495
-0.0136414	0.0462309	0.998838
-0.0394727	0.0227711	-0.998961
0.00276237	0.00846879	-0.99996
0.0485948	-0.00361454	0.998812
0.0475386	-0.00650628	0.998848
-0.0181588	0.0086779	-0.999797
0.0368298	0.0444046	-0.998335
-0.00275032	-0.0497121	-0.99876
0.0656859	0.0777139	-0.994809
-0.0512425	-0.00672235	-0.998664
-0.00708686	0.00184168	0.999973
0.0368517	-0.0101168	0.99927
0.0366756	0.0241092	-0.999036
-0.0388455	0.021291	-0.999018
-0.0191818	-0.0211369	0.999593
0.0317853	0.011775	0.999425
0.0196028	-0.0377455	0.999095
0.00668942	-0.0136289	0.999885
0.0571025	0.0257838	-0.998035
0.0294685	0.000608563	-0.999566
-0.00211224	-0.0339592	-0.999421
0.0216108	0.015577	-0.999645
0.0360649	0.00488948	-0.999337
0.00404254	0.0185395	0.99982
-0.0419366	0.0262489	0.998775
-0.0484503	0.073241	0.996137
-0.0556406	-0.121153	0.991073
0.0312127	-0.288497	-0.956972
-0.00501067	-0.0275178	-0.999609
-0.107649	0.144092	-0.983692
-0.133201	0.0404342	0.990264
0.0168698	-0.021948	0.999617
0.0472618	-0.0212543	0.998656
-0.0393972	-0.0520477	0.997867
-0.0241363	-0.0715589	-0.997144
0.123659	-0.0197883	-0.992127
0.0505559	0.0728907	0.996058
-0.0568311	-0.00485182	0.998372
-0.0582189	0.0449399	-0.997292
0.00869664	0.0194235	-0.999774
0.0401553	-0.0227093	0.998935
0.0148203	0.0186734	0.999716
-0.0386974	0.0162343	-0.999119
-0.073877	0.00837376	-0.997232
0.00500957	-0.0444196	0.999
-0.0858352	-0.0251499	0.995992
-0.18882	0.0240018	0.981718
-0.0730298	-0.056527	-0.995727
0.000439542	-0.0272677	-0.999628
-0.0129871	-0.0109965	-0.999855
0.0251962	-0.00991334	0.999633
0.0450224	0.00471315	0.998975
0.10052	-0.0201825	-0.99473
-0.0207503	-0.0458058	-0.998735
-0.0524189	0.0131831	-0.998538
-0.00365759	-0.0138246	0.999898
0.0441464	-0.0251208	0.998709
0.0298535	-0.0249448	-0.999243
-0.00726038	0.0194888	-0.999784
-0.00886097	0.00808618	-0.999928
0.00028864	0.0354255	-0.999372
-0.00855511	-0.0135647	-0.999871
0.0109419	0.0449557	0.998929
-0.00921038	0.0303948	0.999496
-0.0673364	0.00721591	0.997704
-0.0582641	0.0351451	0.997682
-0.00252173	-0.000966964	-0.999996
0.158813	-0.249696	-0.955212
0.164013	-0.0804962	0.983168
-0.147235	0.153988	-0.977041
-0.0805948	0.0604491	-0.994912
-0.0237981	0.0203519	-0.99951
-0.0138195	0.0354423	0.999276
0.0065435	0.0277982	0.999592
-0.0180103	-0.0477711	-0.998696
0.081198	0.00129333	-0.996697
0.280607	-0.0167175	0.959677
-0.0261732	-0.0544901	0.998171
-0.277836	-0.00281857	0.960624
-0.0145612	-0.0051413	-0.999881
0.0739156	-0.0448226	-0.996257
-0.000942117	-0.0220233	0.999757
-0.0489073	0.0359223	0.998157
-0.0273866	-0.0149468	-0.999513
-0.00967147	-0.0018944	-0.999951
0.00166097	-0.00565841	0.999983
-0.0184264	0.0338782	0.999256
-0.041114	0.0477503	0.998013
0.00480829	0.0238365	0.999704
0.0295042	-0.0222278	0.999317
-0.00866788	-0.0316717	0.999461
0.0325434	-0.0102874	0.999417
-0.0156952	-0.0148541	0.999766
0.0553644	-0.00411403	-0.998458
-0.0203964	0.049012	-0.99859
-0.013618	-0.0139647	-0.99981
0.0386953	0.0178407	-0.999092
0.0163853	-0.00669231	-0.999843
