16000
-1.95144e-06	-3.11378e-06	1
6.9027e-07	-1.00169e-06	-1
2.1693e-06	1.56753e-06	1
-1.26897e-06	9.62229e-07	1
-1.81439e-06	-3.28517e-07	-1
7.11581e-08	-1.06466e-06	-1
1.31905e-06	-9.74416e-07	1
-6.48645e-07	1.79877e-07	1
-4.37653e-07	1.12233e-06	-1
1.38277e-06	-6.23065e-08	-1
9.03397e-08	1.22631e-06	1
-3.47321e-07	7.12565e-07	1
6.5372e-07	-4.01092e-08	-1
-1.16819e-06	-1.12359e-06	-1
-1.92161e-07	-3.11255e-06	-1
3.00774e-06	2.75699e-06	-1
2.12308e-06	2.25516e-06	-1
1.39693e-07	-1.41585e-06	1
-7.07509e-07	-3.80054e-07	1
-5.14645e-07	6.02848e-07	1
2.57043e-07	1.54359e-06	1
-8.41543e-07	-1.95225e-07	-1
8.25901e-08	5.2148e-07	-1
-5.39301e-08	1.02935e-07	-1
1.22226e-06	1.39229e-06	-1
4.10696e-07	-7.09017e-07	1
1.6917e-08	2.65981e-06	1
1.9846e-06	3.38648e-06	1
-1.69461e-06	-2.03429e-06	1
-5.67425e-06	-5.98657e-06	-1
-8.02952e-07	-2.35398e-07	-1
-4.81696e-07	7.2938e-07	-1
1.70986e-06	9.29451e-07	-1
4.3819e-07	1.74985e-07	1
-2.98215e-08	5.25679e-07	1
1.78425e-06	3.69685e-07	1
-9.50933e-07	4.36439e-09	1
-2.17803e-06	-4.05242e-06	-1
1.84213e-06	-5.3244e-07	-1
1.08876e-06	6.35421e-07	1
-1.95499e-06	3.4891e-07	1
-4.20924e-06	-2.87568e-06	-1
7.37928e-07	-6.39894e-07	1
1.40766e-06	2.05169e-06	1
-1.10254e-06	-3.55854e-07	-1
2.34648e-07	-1.15101e-06	-1
2.18779e-06	-1.0385e-06	1
6.27196e-07	1.01002e-06	1
-5.90386e-07	9.0078e-07	-1
-1.05774e-07	2.7624e-07	-1
2.99431e-07	-4.29527e-07	1
3.40768e-08	2.4247e-09	1
3.67071e-07	-2.04453e-07	1
-1.25176e-06	-2.87721e-07	-1
-1.45754e-06	-6.80469e-07	-1
-6.31316e-08	-3.85277e-07	-1
1.3434e-07	2.33823e-06	-1
1.37073e-06	9.63448e-07	-1
5.78129e-07	-1.58301e-06	1
-1.78104e-06	1.17561e-06	1
-1.04894e-06	1.57659e-06	-1
5.08812e-07	-6.40576e-07	-1
-1.11922e-06	-1.26183e-06	-1
-6.05688e-07	1.16947e-06	-1
-4.15977e-07	2.45144e-06	1
9.86316e-07	5.08953e-07	1
9.59497e-07	1.16684e-06	1
3.39596e-06	4.20128e-06	-1
1.84739e-06	2.08561e-06	-1
-1.56392e-06	-2.99862e-06	1
-5.0776e-06	-6.92421e-06	1
-1.73736e-06	2.70764e-08	-1
-7.57935e-08	1.37956e-06	-1
-1.97537e-07	6.09155e-07	-1
-7.4831e-07	1.21384e-07	-1
8.25276e-07	1.56766e-06	1
-3.80527e-07	4.20486e-07	1
-1.22027e-06	3.3196e-08	1
-1.82966e-07	1.83786e-07	1
1.08881e-06	1.89641e-06	1
1.40895e-07	9.46127e-07	1
-1.78942e-06	-1.37718e-06	-1
-2.34952e-07	-2.15743e-07	-1
1.95606e-06	6.1678e-07	1
-1.72977e-07	-2.05255e-07	1
-7.96883e-07	2.38444e-07	-1
7.58361e-07	-1.83692e-07	-1
1.22561e-06	8.33044e-07	1
4.39566e-07	1.41964e-06	1
-1.76645e-07	1.09574e-06	-1
1.84496e-06	-6.10604e-07	-1
1.8084e-07	-1.49356e-06	1
-1.10271e-06	4.66731e-07	1
1.81818e-07	8.20096e-07	-1
-1.20253e-07	1.95345e-07	-1
-9.35813e-07	-4.17652e-08	1
-2.05014e-07	2.64806e-07	1
-3.03935e-07	2.27946e-06	-1
1.8331e-06	-2.91753e-07	-1
7.78756e-07	-1.19117e-06	-1
-3.56557e-07	-7.09586e-07	-1
3.01631e-07	-3.97891e-07	-1
4.69901e-08	-6.03973e-07	-1
2.35439e-07	-5.41341e-08	1
2.77133e-07	1.7348e-06	1
-1.91014e-09	-3.04083e-07	1
-7.7972e-07	-2.18331e-06	1
-6.12434e-08	-6.38417e-07	-1
2.05204e-06	9.60165e-07	-1
2.28761e-06	1.42261e-07	1
8.15379e-08	-1.30019e-06	1
-8.50896e-07	3.44684e-07	1
-9.2036e-07	6.71774e-07	1
-1.29579e-06	3.69428e-07	-1
-1.56411e-06	-2.28096e-07	-1
-3.47438e-07	8.03876e-07	-1
1.75135e-06	1.37092e-06	-1
2.00872e-07	1.30393e-06	1
-6.40647e-07	1.6379e-07	1
2.11874e-06	1.65394e-06	-1
2.91076e-07	-1.54783e-07	-1
-3.46413e-07	-2.8731e-07	-1
-2.05088e-07	5.55896e-07	-1
3.08555e-06	1.36207e-06	-1
7.95928e-08	6.40504e-07	1
-1.77801e-06	-8.14265e-07	-1
-1.09882e-06	-1.63299e-07	-1
8.96796e-07	3.81742e-07	1
5.97502e-07	-9.00696e-07	1
-4.78392e-07	2.38374e-07	-1
-3.41497e-07	-3.11794e-07	-1
1.12756e-06	-7.22279e-07	1
8.45434e-07	1.34298e-07	1
-7.51308e-07	1.38425e-06	-1
8.27393e-08	2.46397e-07	-1
2.21833e-08	1.46298e-08	1
4.15218e-07	-4.51688e-08	1
-5.10663e-07	-2.53301e-07	1
1.06655e-06	-6.76822e-08	-1
-3.06091e-07	-1.81668e-06	-1
-4.66706e-07	3.59444e-07	-1
1.80148e-06	4.12259e-07	-1
4.13343e-07	-1.95939e-06	1
-4.25719e-07	-3.53866e-07	1
1.2638e-06	-1.04567e-06	1
7.79945e-07	6.29093e-07	-1
-9.09135e-07	-3.41339e-07	-1
-1.66151e-06	-5.28948e-06	-1
-6.89032e-07	-1.32377e-06	-1
5.63551e-07	2.37524e-06	-1
8.45369e-07	1.60419e-07	1
1.74323e-06	-1.84103e-07	1
1.66544e-06	2.97235e-06	1
-3.10784e-07	1.02785e-06	1
-6.25536e-07	-1.09691e-06	1
-1.22986e-06	-8.28354e-07	-1
5.91556e-08	9.05919e-07	-1
5.44402e-07	1.71668e-06	-1
-3.42815e-07	1.14754e-06	-1
-7.70145e-07	1.3388e-06	-1
3.90461e-07	-7.20177e-07	-1
1.00086e-06	-1.34634e-06	-1
1.91676e-06	-1.18695e-06	-1
2.5152e-06	-7.50638e-08	-1
1.16738e-06	1.32903e-06	1
-8.60733e-07	1.05615e-06	1
-7.74123e-07	4.96347e-07	-1
-1.637e-06	-1.79405e-06	-1
-9.14972e-07	-7.21867e-07	1
-1.04314e-06	-2.01041e-07	1
-7.64489e-07	-5.69595e-07	-1
-9.62928e-07	1.01664e-06	-1
1.19125e-07	1.72412e-07	1
-3.57157e-07	4.82052e-07	1
3.28545e-07	-1.05241e-08	-1
8.19651e-07	-8.67328e-07	-1
1.3354e-06	-3.9652e-07	1
1.20916e-06	-3.61619e-07	1
1.19862e-06	1.66029e-07	-1
-2.16025e-06	-2.23641e-07	-1
1.56524e-07	7.96763e-07	1
6.42666e-07	1.64723e-06	1
-4.05877e-08	5.29168e-07	1
-8.00154e-07	-2.2304e-07	1
7.73219e-07	-1.08403e-06	1
4.73641e-07	8.16269e-07	-1
-7.38721e-07	1.1297e-06	-1
8.52856e-08	-1.50546e-06	-1
-1.56158e-06	-2.36568e-06	-1
-2.52494e-06	-2.99163e-07	-1
-7.041e-07	8.72042e-07	-1
-2.69187e-07	5.43386e-08	-1
2.4451e-06	7.65377e-07	-1
2.03922e-06	1.71985e-06	1
1.9366e-07	-2.30967e-07	1
5.5016e-08	-1.15199e-06	1
1.10936e-06	-1.43083e-06	1
2.27672e-07	1.5381e-06	-1
-6.22625e-07	-5.18542e-08	-1
-8.56644e-08	-8.7684e-07	-1
-7.58551e-07	-2.34201e-07	-1
1.8102e-07	2.20108e-07	1
1.17755e-06	-4.21239e-07	1
5.89861e-07	-1.66082e-06	1
9.18209e-07	6.59814e-08	1
-4.81158e-07	4.52445e-07	1
-1.43343e-06	3.06092e-07	-1
-1.07385e-06	-7.96873e-07	-1
-5.61629e-07	-9.21762e-07	1
-1.13921e-06	-3.47196e-08	1
-2.565e-07	9.19367e-07	-1
-1.11703e-06	1.93745e-06	-1
1.45552e-07	7.39212e-07	1
2.64444e-07	-3.47378e-07	1
-6.53208e-07	6.11645e-07	-1
1.42733e-06	-3.75895e-07	-1
-1.19725e-07	-1.59413e-07	1
1.39916e-07	9.40851e-07	1
8.50037e-07	7.89089e-07	-1
-7.37113e-08	-1.24595e-07	-1
-6.79624e-07	-1.12717e-06	1
-1.35617e-07	6.96954e-07	1
1.11957e-06	1.27559e-06	1
8.04861e-07	-6.37974e-07	1
-5.73694e-07	-1.79021e-06	1
9.29668e-07	-5.74992e-07	1
3.56036e-07	2.05221e-06	-1
-8.47839e-08	2.06604e-06	-1
-2.06132e-07	-9.98888e-07	1
8.07138e-07	-5.64847e-07	1
-1.04878e-06	9.11968e-07	-1
-6.39823e-07	-1.00568e-06	-1
-4.67209e-07	-7.89053e-07	-1
9.05312e-08	3.7396e-08	-1
2.28098e-06	-3.19239e-07	-1
5.76458e-07	-5.01284e-07	1
1.27271e-07	-5.79844e-07	1
3.16523e-07	-8.70922e-07	1
7.55342e-07	-1.09738e-06	-1
1.11432e-06	-2.35976e-06	-1
-1.0229e-06	1.4402e-06	1
-7.50714e-07	1.37541e-06	1
-2.58289e-07	5.83473e-07	1
-2.73402e-07	4.73755e-08	1
-1.55895e-07	2.0516e-07	1
-7.58644e-07	-2.21006e-07	1
-9.83781e-07	-7.51884e-07	-1
-4.86575e-07	2.85165e-07	-1
8.32429e-07	-2.85249e-08	-1
1.5058e-06	-4.05382e-08	1
1.13258e-06	5.08323e-07	1
2.0802e-06	8.59706e-07	-1
1.57221e-06	7.60203e-07	-1
-1.16531e-06	-3.38866e-07	1
-7.83872e-07	8.6516e-07	1
-2.40212e-07	1.35322e-07	-1
-7.3032e-07	-1.22994e-06	-1
-6.4083e-08	4.10382e-07	1
1.3579e-06	-5.90564e-07	1
2.46753e-06	-1.61709e-07	-1
1.07207e-06	-2.26955e-06	1
-4.26622e-07	7.39983e-07	1
-9.44232e-07	1.61154e-06	-1
-5.10386e-07	5.84512e-07	-1
-1.01012e-06	-1.31473e-06	-1
-1.67449e-06	-4.5934e-07	1
5.38329e-08	1.32938e-07	1
1.64398e-06	9.68648e-07	1
2.16141e-06	-1.33562e-07	1
1.16473e-06	-1.10325e-08	1
4.93218e-07	2.7232e-06	1
-3.60521e-07	3.04859e-07	1
-1.8334e-06	-4.08229e-06	1
-1.99639e-06	-2.96895e-06	-1
3.2945e-07	8.48137e-07	-1
1.82002e-07	5.93671e-08	-1
3.37805e-07	6.24541e-07	1
6.93232e-08	1.84318e-06	1
5.92101e-08	1.14673e-07	-1
1.22878e-06	-2.34932e-06	-1
5.09223e-07	-9.80304e-07	1
3.4113e-08	8.81873e-07	1
6.3116e-07	1.13543e-06	1
4.91071e-08	1.82842e-08	-1
-1.10401e-06	1.4835e-08	-1
-3.2138e-07	-1.59526e-07	-1
3.61822e-07	-1.7469e-07	-1
1.46913e-06	-6.93479e-08	-1
1.83178e-06	-2.70633e-07	-1
1.54931e-06	1.70218e-06	1
2.40532e-07	-2.10249e-07	1
2.5623e-06	-5.95901e-08	-1
7.75325e-07	-4.35276e-07	-1
-7.88883e-07	-3.98767e-07	-1
-8.17767e-07	8.5102e-07	1
-7.38628e-08	1.26844e-06	1
-4.11369e-07	7.40231e-09	-1
-1.96623e-06	1.65713e-07	-1
-1.55562e-06	8.61069e-07	1
5.81822e-07	1.17576e-06	1
1.13477e-06	1.64478e-06	1
-5.42365e-07	-3.80618e-07	1
-1.2727e-06	-1.57888e-07	-1
2.41058e-07	6.7884e-07	-1
4.48733e-07	-1.83857e-07	-1
-2.30516e-06	-1.02383e-06	-1
-1.05976e-06	1.31666e-07	1
1.92837e-06	1.44947e-06	1
2.27264e-06	-7.23411e-07	-1
1.64825e-06	-1.62063e-06	1
8.06106e-07	2.72219e-06	1
1.41146e-06	4.79576e-06	-1
1.93556e-07	7.09203e-07	1
-1.00681e-06	-6.99029e-07	1
-2.62066e-06	2.67351e-07	1
-2.01815e-06	-4.67675e-07	-1
-5.23112e-07	-4.45405e-07	-1
5.92952e-07	1.59638e-06	1
-7.13896e-08	4.23294e-06	-1
6.53365e-07	2.6711e-08	-1
2.28582e-06	-1.46649e-06	1
-4.58699e-07	1.89234e-07	1
-1.17422e-06	-4.98981e-07	-1
5.97367e-07	-7.71787e-07	-1
1.40769e-06	-1.10784e-06	-1
3.47337e-07	1.20039e-06	-1
-2.48037e-07	3.17273e-08	-1
2.13008e-06	-9.5333e-07	-1
9.54154e-07	-1.37192e-07	1
4.60768e-07	1.54682e-06	1
-5.60575e-07	-4.558e-07	1
-2.77371e-06	-3.78281e-07	1
-8.98921e-07	-5.46575e-08	-1
3.18595e-07	-5.47899e-07	-1
-8.48735e-07	3.8884e-07	1
4.6413e-07	1.26738e-06	1
1.61607e-06	2.48022e-07	-1
-8.70038e-07	-2.52956e-06	-1
-1.79432e-06	-5.12752e-07	-1
-2.11124e-07	1.90356e-06	-1
1.52763e-06	1.80684e-07	-1
-2.788e-07	-1.31668e-07	1
-1.2464e-06	-4.04834e-07	1
7.96296e-08	-1.71351e-07	-1
2.81259e-06	6.60469e-07	1
1.27079e-06	-5.11482e-07	-1
5.58221e-08	8.53456e-08	-1
-7.95675e-08	1.60461e-06	-1
4.21605e-07	3.05416e-07	-1
-2.20589e-06	-3.34495e-06	-1
-2.05216e-06	-1.38901e-06	1
-1.09079e-06	2.24649e-06	-1
4.09391e-07	5.53825e-07	-1
1.74067e-06	-9.8069e-07	1
-1.12095e-07	7.72711e-07	1
-3.38288e-07	3.69409e-06	1
-6.6821e-08	-3.15247e-07	-1
-7.42974e-07	-3.87144e-06	1
-7.06323e-07	-4.4998e-07	1
2.21356e-07	1.74722e-06	-1
1.52115e-06	5.87245e-07	-1
1.49469e-07	-6.56508e-07	1
-1.90662e-06	-6.67893e-07	1
1.14449e-07	8.14028e-07	-1
1.07166e-06	-1.39524e-08	-1
-1.13054e-06	-1.47279e-06	1
9.50382e-07	4.2982e-07	1
3.86941e-07	1.22114e-06	1
8.3164e-07	-4.47522e-07	1
-3.09662e-07	-9.79386e-07	1
-2.16807e-06	3.57178e-07	1
-4.78712e-06	-2.50582e-07	-1
-2.72287e-06	-2.96547e-07	-1
-1.93684e-07	-6.172e-07	1
-6.04461e-07	7.71608e-07	1
8.66344e-07	4.9622e-07	1
3.4145e-06	8.56287e-07	1
1.20932e-06	-2.14447e-06	-1
3.16528e-08	-1.00063e-06	-1
-8.00352e-07	-2.82357e-07	-1
7.42836e-07	-4.76168e-07	-1
-1.72157e-06	-9.57357e-07	-1
-2.12021e-06	-1.16649e-06	1
-1.19837e-06	-4.69388e-07	1
-1.42667e-08	1.65627e-06	1
1.85834e-06	1.19147e-07	1
1.14955e-06	-1.61374e-07	-1
1.02073e-06	2.34962e-06	-1
-3.45702e-07	2.23438e-07	-1
-1.61541e-06	-1.50017e-06	-1
-2.65562e-06	-2.86696e-06	1
-2.99419e-06	-2.13822e-06	1
-4.79076e-07	-5.77245e-07	-1
5.94797e-07	-1.30664e-06	-1
2.16862e-06	-6.49465e-07	-1
5.39192e-07	1.68292e-06	1
3.315e-07	1.56566e-06	1
5.16756e-07	-2.58221e-06	1
3.58187e-07	-4.36125e-06	1
-5.56345e-07	3.57096e-07	-1
-1.39087e-06	1.36359e-06	-1
-4.61011e-07	4.9814e-07	1
-1.25263e-07	2.23105e-07	1
1.0596e-07	1.32776e-06	-1
9.56473e-07	2.92087e-08	-1
7.88681e-07	-1.19552e-06	1
4.25819e-07	1.1309e-06	1
-1.22262e-06	1.26143e-06	1
-1.06591e-06	2.71506e-07	1
-5.63552e-07	5.99895e-07	1
-9.2111e-07	-5.56098e-07	-1
-2.30507e-06	-9.82841e-07	-1
-1.34175e-06	6.88514e-07	-1
2.54181e-06	1.30014e-06	-1
2.28555e-06	-2.95947e-07	1
-1.32506e-07	-1.33209e-06	1
-4.139e-08	3.88907e-07	1
3.03318e-06	5.65619e-07	1
1.69491e-06	1.51738e-08	1
-6.66309e-07	3.3678e-08	1
-1.13744e-06	8.16546e-07	1
3.69413e-07	-2.48804e-07	-1
-1.12362e-06	-8.13005e-07	-1
-2.02569e-06	-4.76241e-07	1
-8.04356e-07	9.26927e-07	-1
6.90413e-07	7.98355e-07	1
-7.05967e-07	6.28291e-07	1
-9.70107e-08	-4.20844e-07	1
-1.03362e-06	1.33158e-08	1
-6.31846e-07	-4.10455e-08	1
1.56116e-07	8.92546e-07	1
1.2205e-07	7.76995e-07	1
-3.41052e-07	3.35093e-07	-1
5.685e-07	2.46701e-10	-1
4.42993e-07	-2.32897e-07	-1
-4.02204e-07	2.59696e-07	-1
-1.70594e-06	8.0909e-07	1
4.53654e-07	1.49768e-07	1
6.74788e-07	-3.1404e-06	-1
-3.68032e-07	8.77366e-08	-1
-1.54676e-07	1.98688e-06	-1
-1.28266e-06	-1.18148e-06	1
-1.34308e-07	-2.51956e-07	1
3.03861e-07	3.72677e-07	-1
7.28225e-07	4.24855e-07	-1
1.68774e-06	1.42794e-07	1
5.37423e-07	4.19386e-08	1
2.54653e-07	1.77546e-06	-1
-1.21886e-06	1.01294e-06	-1
-1.07711e-06	2.40486e-07	-1
6.77895e-07	1.91642e-07	-1
1.60243e-06	-1.14976e-06	-1
-9.4378e-08	1.82673e-07	-1
7.28898e-07	2.63744e-06	-1
5.18076e-06	9.06573e-07	1
1.30484e-06	-4.97019e-07	-1
-1.85615e-06	-1.0216e-07	-1
-8.34095e-07	2.0918e-06	1
5.09667e-08	-5.3877e-07	1
-1.26215e-06	9.05313e-07	1
-5.65912e-07	1.1836e-07	1
1.03132e-06	-1.45416e-08	1
1.11465e-06	-9.51506e-07	-1
-3.85355e-07	6.16724e-07	-1
-7.52774e-07	-4.89316e-07	-1
5.15095e-07	5.71695e-08	-1
1.48583e-07	-6.70673e-07	1
-8.97505e-07	-8.24672e-07	1
-9.64019e-07	-1.31497e-06	1
-1.76645e-07	5.14852e-07	1
8.39199e-07	2.8055e-06	1
1.52348e-06	3.93002e-06	-1
4.39357e-07	7.19131e-07	-1
-7.83598e-07	1.50756e-07	-1
-3.06226e-08	-7.58232e-07	1
-5.28176e-07	-1.81202e-06	-1
-1.74465e-06	8.44949e-07	-1
-1.45974e-06	2.84413e-07	1
2.5833e-07	3.0716e-07	1
1.83678e-07	-6.27637e-08	-1
5.5071e-07	9.69556e-07	-1
-6.81766e-07	-5.36445e-07	1
-8.96277e-07	-1.42726e-06	1
-4.05659e-07	1.60267e-07	-1
2.12283e-07	6.54923e-07	-1
1.17719e-06	-4.45334e-07	1
-6.48637e-07	-2.12343e-07	1
-1.04633e-06	9.4375e-07	-1
-8.898e-07	-1.31759e-07	-1
-9.62904e-08	1.23248e-06	-1
1.677e-06	5.28687e-07	-1
3.16382e-06	-1.92668e-06	-1
1.08707e-06	-2.37087e-06	1
-6.53681e-07	9.00635e-07	1
2.01375e-06	1.6242e-06	1
1.61535e-06	7.42442e-08	-1
-1.51798e-06	-6.04967e-07	-1
-5.01637e-06	-1.80634e-07	1
-1.18865e-06	7.37562e-07	1
-6.03275e-08	5.59992e-07	-1
-1.47506e-06	1.09442e-06	-1
-3.06057e-07	8.08093e-07	1
1.55971e-06	-3.65121e-07	1
6.44023e-07	2.90214e-07	-1
-1.43552e-06	8.67835e-07	-1
-7.65885e-07	4.88166e-08	-1
7.1228e-07	-6.90487e-07	1
6.12013e-07	-1.12102e-06	1
-3.2615e-06	-1.20297e-06	-1
4.37022e-07	-4.87697e-07	-1
9.61857e-07	7.41541e-07	-1
3.29156e-07	5.84917e-07	-1
6.82262e-07	4.26187e-07	-1
1.03931e-06	-2.58851e-08	-1
-1.31149e-06	1.06121e-06	1
4.08044e-07	7.04412e-08	1
-1.31356e-07	-8.63639e-07	-1
-4.13748e-06	-1.89313e-06	-1
-5.05712e-07	-2.88936e-07	1
2.88195e-06	8.88613e-09	1
7.0743e-07	8.94026e-07	1
-1.04509e-06	1.1534e-06	1
-2.99575e-07	-4.3102e-07	1
1.4293e-06	-7.48897e-09	-1
-9.5044e-07	9.52183e-07	-1
-4.37893e-07	-3.71024e-07	-1
1.16112e-07	-6.58784e-07	1
-3.7815e-07	-4.49647e-07	1
-8.1214e-07	-5.82346e-07	-1
-1.31052e-06	-1.05777e-06	-1
1.60957e-06	-4.80149e-07	1
2.56906e-06	5.19871e-07	1
8.72438e-07	-7.60039e-07	1
-1.89711e-06	-2.60319e-06	1
-1.72172e-06	2.67947e-08	1
1.99977e-06	8.78931e-07	1
-2.70109e-07	-1.92217e-07	-1
-3.831e-06	-4.94734e-07	-1
-1.59417e-07	-5.35417e-08	1
1.99594e-06	1.32865e-06	1
-1.01406e-07	-4.99974e-07	-1
3.26107e-07	-2.67081e-07	-1
