2205
-0.280962	0.333924	0.899753
0.0332215	-0.202342	0.978751
0.130599	-0.759215	0.637602
-0.281667	0.332462	0.900074
0.0334398	-0.202208	0.978771
0.133785	-0.75812	0.638244
0.0341683	-0.201694	0.978852
0.161261	-0.751481	0.639743
-0.0633032	0.471663	0.879504
-0.287629	0.328689	0.899574
0.138692	0.360964	0.922209
0.0370349	-0.200971	0.978897
0.161134	-0.753097	0.637872
-0.0629701	0.47169	0.879513
-0.289259	0.329297	0.898829
0.137365	0.360591	0.922554
0.0372713	-0.200969	0.978888
0.17186	-0.750996	0.637549
-0.0649854	0.471024	0.879724
-0.291152	0.326889	0.899096
0.133785	0.359243	0.923605
0.0382643	-0.200844	0.978876
0.173446	-0.751669	0.636326
0.132577	0.360633	0.923237
0.0400693	-0.200957	0.97878
0.155979	-0.754259	0.637781
-0.287449	0.329545	0.899318
0.0365977	-0.201293	0.978847
0.16186	-0.752727	0.638125
-0.287026	0.32959	0.899436
0.0369023	-0.201491	0.978795
0.160946	-0.753882	0.636992
-0.287781	0.329456	0.899245
0.0371184	-0.201001	0.978887
0.163231	-0.753374	0.637011
0.0379035	-0.201181	0.978821
0.211245	-0.741788	0.636496
-0.080056	0.469282	0.879412
-0.307475	0.317468	0.897036
0.112552	0.359091	0.926491
0.0486831	-0.198241	0.978944
0.21465	-0.738087	0.639651
-0.0818379	0.468317	0.879762
-0.308686	0.317063	0.896763
0.111025	0.357536	0.927276
0.0487963	-0.197632	0.979061
0.221719	-0.73693	0.638572
-0.086531	0.467887	0.879542
-0.312643	0.315338	0.896
0.10803	0.357785	0.927534
0.0506574	-0.19754	0.978985
0.236633	-0.732892	0.637866
0.105195	0.358397	0.927624
0.053681	-0.196772	0.978979
0.20795	-0.742895	0.636289
-0.304332	0.319559	0.897365
0.0479227	-0.198753	0.978877
0.211982	-0.741283	0.636838
-0.30503	0.319638	0.8971
0.0477978	-0.19875	0.978884
0.216302	-0.740863	0.635874
-0.305331	0.319674	0.896985
0.0484564	-0.198993	0.978802
0.218637	-0.739621	0.636521
0.0493331	-0.198065	0.978947
0.26525	-0.724061	0.636693
-0.104586	0.463313	0.880002
-0.330757	0.301307	0.894323
0.0755685	0.351963	0.932959
0.0655215	-0.191603	0.979283
0.271657	-0.719642	0.638997
-0.106688	0.462109	0.880382
-0.331021	0.302715	0.89375
0.0772815	0.352002	0.932804
0.0644686	-0.192813	0.979115
0.289347	-0.719772	0.631036
-0.11172	0.461767	0.879938
-0.333047	0.300547	0.893729
0.0703715	0.35412	0.932549
0.0681357	-0.19192	0.979042
0.301285	-0.71345	0.632627
0.051846	0.350103	0.935275
0.0737113	-0.189848	0.979043
0.262629	-0.722405	0.639654
-0.325637	0.306125	0.894566
0.0638146	-0.194023	0.978919
0.265935	-0.723466	0.637083
-0.326285	0.304893	0.89475
0.0620654	-0.194149	0.979007
0.272894	-0.721948	0.635861
-0.329062	0.303711	0.894135
0.0651557	-0.192101	0.97921
0.280308	-0.723475	0.630881
0.0669672	-0.193517	0.978809
0.292043	-0.716972	0.632979
-0.122334	0.457531	0.880738
-0.346938	0.289237	0.892175
0.0469482	0.35336	0.934309
0.0758517	-0.18864	0.979113
0.298172	-0.713474	0.634072
-0.122958	0.459167	0.879799
-0.350566	0.286316	0.891699
0.0435717	0.347221	0.936771
0.0763808	-0.186888	0.979407
0.314004	-0.704636	0.63631
-0.127897	0.457339	0.880047
-0.358405	0.27981	0.890647
0.0378559	0.344519	0.938016
0.0806621	-0.186492	0.97914
0.331729	-0.700425	0.63195
0.022716	0.340799	0.939862
0.0882259	-0.185345	0.978705
0.287179	-0.718387	0.6336
-0.343046	0.292159	0.892727
0.0751212	-0.189628	0.978978
0.298765	-0.714081	0.63311
-0.341097	0.292903	0.89323
0.0736352	-0.189206	0.979173
0.289511	-0.718767	0.632106
-0.339392	0.290567	0.894642
0.0752942	-0.189358	0.979017
0.297022	-0.713252	0.634861
0.0770334	-0.188811	0.978987
0.272808	-0.722091	0.635737
-0.126598	0.4568	0.880515
-0.340958	0.292396	0.89345
0.0496886	0.350269	0.93533
0.0768497	-0.187846	0.979187
0.278694	-0.720739	0.634717
-0.129725	0.457904	0.879486
-0.348965	0.286777	0.892179
0.0461568	0.345624	0.937237
0.0777961	-0.188346	0.979017
0.283355	-0.719422	0.634146
-0.132275	0.454503	0.880869
-0.345518	0.286741	0.893531
0.0395717	0.34913	0.936238
0.079984	-0.186871	0.979123
0.303792	-0.713376	0.63151
0.0209015	0.342891	0.939142
0.0867102	-0.183826	0.979127
0.261871	-0.727613	0.634037
-0.339759	0.294859	0.893097
0.0737434	-0.190216	0.978969
0.26541	-0.724917	0.635651
-0.341517	0.295588	0.892185
0.0750735	-0.189336	0.979038
0.28082	-0.720122	0.63448
-0.345293	0.292269	0.891825
0.0773811	-0.18987	0.978755
0.30759	-0.712713	0.63042
0.0800377	-0.188734	0.978761
0.168949	-0.750185	0.63928
0.177857	-0.747707	0.639766
0.139491	-0.756387	0.639078
0.141822	-0.756346	0.638614
0.136909	-0.75798	0.637748
0.138846	-0.756842	0.63868
0.167849	-0.751968	0.637472
0.17043	-0.751615	0.637204
0.23461	-0.734823	0.63639
0.238275	-0.734434	0.635477
0.294007	-0.715337	0.633919
0.282619	-0.718176	0.635885
0.31582	-0.703492	0.636676
0.341651	-0.689914	0.638196
-0.108414	0.461741	0.880365
0.0745453	0.354422	0.932109
-0.114769	0.461088	0.879901
0.0725207	0.352295	0.933075
-0.118743	0.459195	0.880364
0.0621824	0.35245	0.933763
0.0541459	0.351129	0.93476
0.22722	-0.735454	0.638341
-0.122064	0.45914	0.879938
-0.331728	0.297905	0.895103
0.0576361	0.347867	0.935771
0.0672963	-0.189916	0.979491
0.220366	-0.734556	0.641768
-0.123751	0.45798	0.880307
-0.341068	0.292745	0.893293
0.058505	0.34788	0.935712
0.0684181	-0.190303	0.979338
0.245415	-0.726551	0.641791
-0.136339	0.456121	0.879412
-0.341516	0.29198	0.893373
0.0497263	0.341449	0.938584
0.0711657	-0.18924	0.979349
0.247683	-0.729203	0.6379
0.0346541	0.347888	0.936896
0.0741596	-0.189609	0.979055
-0.0827391	0.467708	0.880002
0.101576	0.355913	0.928982
-0.0885742	0.46672	0.879959
0.1099	0.357692	0.92735
-0.0901491	0.466169	0.880091
0.103554	0.356612	0.928496
0.0992292	0.359044	0.928031
0.174115	-0.748508	0.63986
-0.0963533	0.465958	0.879545
-0.309606	0.315454	0.897013
0.100353	0.355894	0.929123
0.0521202	-0.196738	0.97907
-0.0917862	0.4666	0.879693
-0.313099	0.31213	0.896964
0.0964629	0.354659	0.930007
0.0515832	-0.195701	0.979306
-0.0988377	0.464028	0.880289
-0.315895	0.311819	0.896091
0.0905291	0.352851	0.93129
0.0532681	-0.195797	0.979197
0.179188	-0.750253	0.636406
0.0855342	0.355968	0.930576
0.0553065	-0.196288	0.978985
-0.0649427	0.471065	0.879705
0.134611	0.359643	0.923329
-0.0661308	0.471051	0.879623
0.133922	0.359787	0.923373
-0.0678467	0.470729	0.879665
0.132312	0.360107	0.923481
0.131375	0.36059	0.923426
0.137678	-0.757163	0.638552
-0.0716081	0.469694	0.87992
-0.292038	0.327093	0.898735
0.130208	0.35792	0.924629
0.0393951	-0.200229	0.978957
-0.0718928	0.469868	0.879804
-0.292892	0.325962	0.898868
0.129169	0.358979	0.924364
0.0395411	-0.200272	0.978942
-0.0734563	0.470019	0.879595
-0.294842	0.325427	0.898424
0.125298	0.358858	0.924944
0.0402024	-0.200252	0.978919
0.141844	-0.757025	0.637803
0.121284	0.360218	0.924951
0.0414563	-0.200103	0.978897
-0.0586376	0.472216	0.87953
0.145897	0.359999	0.921474
-0.058413	0.472394	0.87945
0.144483	0.359646	0.921835
-0.0583232	0.472235	0.879541
0.142329	0.360048	0.922013
0.141471	0.360812	0.921847
0.136031	-0.758208	0.637664
-0.0623122	0.471586	0.879616
-0.284919	0.330639	0.899722
0.142087	0.359332	0.922329
0.0345432	-0.201633	0.978852
-0.0641766	0.470859	0.879871
-0.285171	0.330748	0.899602
0.139317	0.359535	0.922673
0.0350784	-0.201294	0.978903
-0.0629596	0.470878	0.879949
-0.285401	0.330774	0.899519
0.137688	0.359503	0.92293
0.0351226	-0.20138	0.978883
0.139457	-0.757644	0.637594
0.137859	0.359771	0.9228
0.0353252	-0.201633	0.978824
-0.0634507	0.471326	0.879674
0.135831	0.360157	0.92295
-0.0648511	0.471408	0.879527
0.134722	0.360142	0.923118
-0.0645667	0.471213	0.879653
0.135327	0.359936	0.92311
0.132724	0.360674	0.9232
0.169182	-0.750448	0.63891
-0.0700276	0.470466	0.879635
-0.290494	0.327837	0.898964
0.131453	0.359517	0.923833
0.0385452	-0.200914	0.97885
-0.0694576	0.470157	0.879846
-0.292564	0.327192	0.898527
0.128609	0.359927	0.924074
0.0388635	-0.200602	0.978902
-0.069679	0.470334	0.879733
-0.29178	0.327683	0.898603
0.127428	0.35964	0.924349
0.0389325	-0.200934	0.978831
0.170278	-0.751601	0.637261
0.128316	0.359947	0.924107
0.0392351	-0.201012	0.978803
-0.0835853	0.46757	0.879995
0.109958	0.359263	0.926736
-0.0854348	0.467104	0.880065
0.107528	0.359582	0.926897
-0.084975	0.467213	0.880052
0.105094	0.359325	0.927276
0.103963	0.358737	0.927631
0.22574	-0.73774	0.636224
-0.0951613	0.467717	0.878741
-0.310089	0.315743	0.896745
0.10216	0.357822	0.928185
0.0510405	-0.197434	0.978987
-0.0919814	0.465646	0.880178
-0.314655	0.313085	0.896086
0.0923125	0.357368	0.92939
0.0521914	-0.197637	0.978885
-0.0950247	0.464678	0.880366
-0.313514	0.312795	0.896587
0.0917841	0.358771	0.928902
0.0539851	-0.197246	0.978866
0.236247	-0.734561	0.636088
0.0930348	0.357116	0.929415
0.0525473	-0.197494	0.978895
-0.110736	0.460717	0.880612
0.07162	0.358144	0.930916
-0.108618	0.461238	0.880603
0.0700128	0.35473	0.932344
-0.112356	0.458186	0.881727
0.0632307	0.351616	0.934006
0.0625384	0.353369	0.933391
0.289126	-0.715604	0.63586
-0.119	0.454248	0.882892
-0.339614	0.296662	0.892555
0.042749	0.356097	0.933471
0.0685993	-0.192833	0.978831
-0.130856	0.457489	0.879534
-0.336582	0.297542	0.89341
0.0437034	0.349888	0.935771
0.0708223	-0.192215	0.978794
-0.125125	0.455588	0.881353
-0.341743	0.296784	0.891701
0.0521488	0.350895	0.934962
0.0684701	-0.191965	0.97901
0.304544	-0.709655	0.635329
0.0408789	0.344805	0.937784
0.0708363	-0.190858	0.979059
-0.12922	0.456507	0.880286
0.0421219	0.345375	0.937519
-0.130361	0.454952	0.880923
0.0417509	0.347807	0.936636
-0.130273	0.457957	0.879377
0.0319729	0.346702	0.93743
0.034736	0.34898	0.936486
0.308813	-0.708943	0.634062
-0.142026	0.453983	0.879618
-0.358123	0.28275	0.889832
0.0192464	0.327382	0.944696
0.0823029	-0.184666	0.979349
-0.149381	0.450129	0.88038
-0.357904	0.285053	0.889185
0.00873268	0.334995	0.94218
0.086449	-0.186525	0.978639
-0.152789	0.447586	0.881092
-0.354677	0.282207	0.891383
0.0169731	0.332673	0.942889
0.0828663	-0.184918	0.979254
0.321691	-0.707104	0.629697
0.00133989	0.335656	0.941984
0.0839765	-0.186247	0.978907
-0.127262	0.456881	0.880378
0.0398457	0.347893	0.936687
-0.13935	0.451714	0.881213
0.0408952	0.348151	0.936546
-0.133321	0.450544	0.882743
0.0238889	0.343731	0.938764
0.0287284	0.348849	0.936738
0.284738	-0.719882	0.633004
-0.142987	0.452	0.880483
-0.348984	0.289102	0.89142
0.00620898	0.332165	0.943201
0.0814639	-0.187016	0.978973
0.281272	-0.718241	0.636408
-0.153307	0.445945	0.881833
-0.351445	0.282193	0.892666
0.0210561	0.340882	0.93987
0.0796392	-0.187357	0.979058
0.305915	-0.70561	0.639165
-0.159128	0.444748	0.881406
-0.359479	0.279989	0.890158
0.00459535	0.332532	0.943081
0.0843143	-0.182142	0.979651
0.314269	-0.704609	0.636208
0.00529393	0.331286	0.943516
0.0864044	-0.184712	0.978987
0.258379	-0.722533	0.641238
-0.13391	0.454769	0.880485
-0.352694	0.285451	0.891137
0.0136578	0.339162	0.940629
0.0773815	-0.186315	0.979438
0.269126	-0.718461	0.641393
-0.140878	0.456091	0.878712
-0.355957	0.279226	0.891811
0.0325421	0.339069	0.940199
0.0772893	-0.186542	0.979402
0.273084	-0.712885	0.645925
-0.151137	0.450415	0.879934
-0.366167	0.266502	0.891571
0.025331	0.324217	0.945644
0.081774	-0.177348	0.980745
0.27731	-0.713727	0.643189
0.0209529	0.324061	0.945804
0.083088	-0.181976	0.979786
0.283516	-0.718627	0.634976
-0.365872	0.269416	0.890816
0.0830755	-0.183967	0.979416
0.283883	-0.712964	0.641166
-0.378664	0.256742	0.889212
0.0839033	-0.180868	0.979922
0.313998	-0.691911	0.650127
-0.390257	0.240963	0.888615
0.0891929	-0.174069	0.980686
0.312323	-0.699525	0.642743
0.0936151	-0.167215	0.981466
0.188201	-0.74327	0.641974
-0.103235	0.461077	0.881335
-0.326735	0.303426	0.895085
0.083638	0.351265	0.932533
0.0580547	-0.193081	0.979464
0.19027	-0.74412	0.640377
-0.107064	0.462907	0.879917
-0.329276	0.304029	0.893948
0.0778502	0.356172	0.931172
0.0584847	-0.194145	0.979228
0.196941	-0.742099	0.640705
-0.109941	0.46435	0.878802
-0.331851	0.298638	0.894813
0.0795475	0.347686	0.934231
0.0606448	-0.193454	0.979233
0.204217	-0.739931	0.640935
0.070275	0.353462	0.932806
0.0620466	-0.192207	0.979391
0.199405	-0.739317	0.643155
-0.33617	0.297805	0.893477
0.0610356	-0.192971	0.979304
0.206522	-0.739828	0.640315
-0.336032	0.294979	0.894466
0.0635514	-0.191997	0.979336
0.207992	-0.737741	0.642244
-0.345815	0.290134	0.89232
0.0632268	-0.190186	0.97971
0.213623	-0.736292	0.642058
0.0680589	-0.189994	0.979423
0.147413	-0.753407	0.640818
-0.0754368	0.469663	0.879617
-0.299309	0.322641	0.897951
0.122922	0.358243	0.925501
0.0424765	-0.198816	0.979116
0.151256	-0.754223	0.63896
-0.0769024	0.469515	0.879569
-0.302843	0.321183	0.897289
0.121575	0.357847	0.925832
0.0430119	-0.199176	0.979019
0.155692	-0.753311	0.63897
-0.0786198	0.469559	0.879394
-0.305085	0.319587	0.897099
0.11723	0.35668	0.926842
0.0448937	-0.19883	0.979005
0.154943	-0.753438	0.639002
0.117832	0.357422	0.92648
0.0451767	-0.199067	0.978944
0.154472	-0.7537	0.638807
-0.303803	0.319652	0.897511
0.0440033	-0.198594	0.979093
0.157437	-0.752842	0.639095
-0.306486	0.31907	0.896806
0.0449215	-0.198712	0.979028
0.165224	-0.751503	0.638705
-0.308492	0.314827	0.897617
0.0457326	-0.198002	0.979134
0.163892	-0.750609	0.640099
0.0469204	-0.197616	0.979156
0.144881	-0.755026	0.639488
-0.0643091	0.471375	0.879585
-0.29014	0.328141	0.898967
0.135556	0.358894	0.923482
0.0364392	-0.200694	0.978976
0.14856	-0.753806	0.640083
-0.0671117	0.470929	0.879615
-0.290934	0.32756	0.898922
0.135821	0.359111	0.923359
0.0380163	-0.200334	0.97899
0.151653	-0.755219	0.637688
-0.0693881	0.470399	0.879722
-0.291026	0.327871	0.898779
0.130498	0.3599	0.923819
0.0383106	-0.200355	0.978974
0.150309	-0.755523	0.637646
0.131732	0.358722	0.924102
0.0379524	-0.200624	0.978933
0.149904	-0.754683	0.638735
-0.292558	0.32734	0.898476
0.0374893	-0.200795	0.978916
0.151858	-0.75326	0.639952
-0.295917	0.323804	0.898657
0.0383512	-0.200316	0.978981
0.159078	-0.751573	0.640181
-0.29653	0.324831	0.898084
0.0400468	-0.200019	0.978973
0.164593	-0.750486	0.640062
0.0407182	-0.199902	0.978969
0.184933	-0.746951	0.638642
-0.0738032	0.469581	0.879799
-0.298247	0.323577	0.897968
0.126423	0.358255	0.925025
0.0410524	-0.199698	0.978997
0.189468	-0.744465	0.640214
-0.0758882	0.469525	0.879652
-0.300121	0.322721	0.897652
0.12427	0.358663	0.925158
0.0418545	-0.199664	0.97897
0.19074	-0.744647	0.639624
-0.0776097	0.468921	0.879824
-0.300669	0.323015	0.897363
0.120982	0.358505	0.925655
0.0424668	-0.199633	0.97895
0.190035	-0.745356	0.639008
0.119488	0.35868	0.925781
0.0428445	-0.199209	0.97902
0.187481	-0.74433	0.640955
-0.300805	0.322516	0.897497
0.0425364	-0.199272	0.979021
0.196862	-0.742529	0.640231
-0.30329	0.320859	0.897254
0.0432856	-0.199319	0.978978
0.205299	-0.740987	0.639367
-0.307387	0.318434	0.896723
0.045385	-0.198899	0.978969
0.210362	-0.737814	0.641388
0.0469223	-0.198003	0.979078
0.248748	-0.727379	0.639565
-0.101217	0.463813	0.880132
-0.321884	0.308372	0.895152
0.0956208	0.356342	0.92945
0.0547567	-0.195928	0.979088
0.260836	-0.726613	0.635609
-0.104373	0.462068	0.880681
-0.325728	0.308255	0.893801
0.0831393	0.354718	0.93127
0.057467	-0.195696	0.978979
0.264812	-0.722639	0.638489
-0.10348	0.462876	0.880362
-0.323832	0.307387	0.894789
0.0783666	0.352717	0.932443
0.0595341	-0.194792	0.979036
0.271002	-0.72029	0.638546
0.0762684	0.350829	0.933328
0.0579183	-0.194708	0.97915
0.260234	-0.721201	0.641988
-0.328427	0.304099	0.894237
0.0579278	-0.194319	0.979226
0.285661	-0.711465	0.64204
-0.332458	0.301146	0.893747
0.0599419	-0.19363	0.979242
0.289069	-0.711439	0.640542
-0.333953	0.300089	0.893545
0.0619777	-0.192524	0.979333
0.291882	-0.710695	0.640092
0.0642307	-0.190722	0.97954
0.334388	-0.696007	0.63542
-0.136974	0.452278	0.881296
-0.352728	0.282424	0.892087
0.0455156	0.346791	0.936837
0.0771894	-0.186762	0.979368
0.333186	-0.698242	0.633598
-0.135738	0.452998	0.881117
-0.351806	0.284813	0.891692
0.0179759	0.332157	0.943053
0.0778398	-0.186017	0.979458
0.348193	-0.686938	0.637869
-0.147198	0.453584	0.878973
-0.355933	0.282213	0.89088
0.0284718	0.339832	0.940055
0.0790001	-0.188295	0.97893
0.35317	-0.688569	0.63336
0.0230518	0.340212	0.940066
0.0807597	-0.184938	0.979426
0.347016	-0.685984	0.639535
-0.369373	0.273963	0.88798
0.077737	-0.185999	0.97947
0.366833	-0.676358	0.638728
-0.369006	0.281614	0.885736
0.0872882	-0.181231	0.979559
0.375585	-0.672174	0.638058
-0.370934	0.267712	0.889234
0.0879864	-0.178859	0.979932
0.386587	-0.667598	0.636289
0.0898853	-0.181404	0.979292
0.377185	-0.67315	0.636082
-0.164705	0.444149	0.880684
-0.371848	0.266174	0.889314
0.000905185	0.331203	0.943559
0.0918419	-0.177719	0.979786
0.376729	-0.669739	0.639941
-0.170393	0.442112	0.880626
-0.381111	0.258587	0.88763
-0.0256461	0.325266	0.945275
0.093177	-0.17972	0.979295
0.396263	-0.661897	0.636292
-0.170497	0.442565	0.880379
-0.386984	0.254444	0.886285
-0.0183068	0.329508	0.943975
0.0973586	-0.177528	0.979288
0.417157	-0.648398	0.636836
-0.0224481	0.320415	0.947011
0.0976395	-0.177206	0.979318
0.399639	-0.646254	0.650111
-0.39083	0.234527	0.890083
0.104799	-0.174389	0.979084
0.420919	-0.63704	0.645761
-0.39695	0.239411	0.886066
0.101677	-0.171481	0.979926
0.427999	-0.627843	0.6501
-0.409213	0.209935	0.88796
0.107572	-0.167153	0.980045
0.426278	-0.622992	0.655871
0.108074	-0.168498	0.979759
0.335551	-0.692966	0.638125
-0.162743	0.444813	0.880713
-0.372134	0.264884	0.88958
-0.0437367	0.30297	0.951996
0.0942584	-0.177415	0.979612
0.322696	-0.697128	0.640219
-0.173278	0.444073	0.879076
-0.376216	0.260389	0.88919
-0.00264071	0.324408	0.945914
0.0927039	-0.175339	0.980134
0.343557	-0.679413	0.648357
-0.179977	0.438425	0.880564
-0.384531	0.246602	0.889563
-0.0091438	0.315693	0.948817
0.0965233	-0.174248	0.97996
0.371057	-0.670227	0.642738
-0.0172324	0.299833	0.953836
0.0964483	-0.16788	0.981078
0.366442	-0.675957	0.639376
-0.384575	0.247649	0.889254
0.0993264	-0.172542	0.979981
0.358662	-0.670829	0.649115
-0.399489	0.227563	0.888045
0.102434	-0.169055	0.980269
0.366628	-0.656262	0.659472
-0.413349	0.207751	0.886556
0.105729	-0.163334	0.980889
0.417703	-0.604323	0.678467
0.116497	-0.151359	0.98159
0.19265	-0.742061	0.642053
0.200279	-0.742274	0.639466
0.152813	-0.752973	0.640062
0.157898	-0.75418	0.637402
0.14683	-0.755038	0.63903
0.155549	-0.753201	0.639134
0.190178	-0.743082	0.641609
0.197366	-0.741776	0.640948
0.258326	-0.724382	0.63917
0.272776	-0.715943	0.642666
0.355604	-0.679283	0.641966
0.38015	-0.66381	0.644082
0.385729	-0.662193	0.642428
0.389604	-0.659744	0.642609
-0.144022	0.452377	0.880121
0.0251432	0.336652	0.941294
-0.145027	0.450805	0.880762
0.0215844	0.334758	0.942057
-0.159381	0.440003	0.88374
-0.00144877	0.314221	0.949349
-0.0103368	0.316885	0.948408
0.265918	-0.720561	0.640375
-0.126027	0.4593	0.879296
-0.356958	0.275903	0.892445
0.0365944	0.344661	0.938014
0.0796375	-0.182104	0.980049
0.273697	-0.718341	0.639591
-0.137468	0.453828	0.880422
-0.375912	0.25912	0.889689
0.0407569	0.339568	0.939698
0.0809856	-0.179652	0.980391
0.292909	-0.704398	0.646551
-0.144436	0.453528	0.879461
-0.369945	0.262065	0.891326
0.0256928	0.326784	0.94475
0.0862748	-0.177639	0.980307
0.29627	-0.703699	0.64578
0.0196691	0.333076	0.942695
0.0896796	-0.176898	0.980135
-0.103	0.464075	0.879787
0.0771291	0.352616	0.932584
-0.108347	0.463413	0.879494
0.0826814	0.351756	0.932433
-0.110297	0.461543	0.880234
0.0747989	0.346675	0.934998
0.0697209	0.349461	0.934353
0.194615	-0.742808	0.640595
-0.0970253	0.464885	0.880038
-0.326587	0.303519	0.895107
0.0936523	0.357026	0.929388
0.0596925	-0.193388	0.979305
-0.0990467	0.463885	0.880341
-0.330975	0.300058	0.894663
0.0921108	0.353812	0.93077
0.058609	-0.193364	0.979375
-0.107119	0.462479	0.880136
-0.335969	0.29731	0.893718
0.0812623	0.351013	0.932838
0.06273	-0.191516	0.979483
0.205952	-0.740493	0.63973
0.0766671	0.353257	0.93238
0.0640249	-0.191146	0.979471
-0.0740341	0.469312	0.879923
0.120408	0.35766	0.926057
-0.0782612	0.469462	0.879477
0.11462	0.358019	0.926653
-0.0813602	0.468482	0.879719
0.116628	0.358093	0.926373
0.113509	0.359688	0.926143
0.146521	-0.754776	0.639409
-0.0711115	0.470094	0.879747
-0.303672	0.321137	0.897025
0.126598	0.359716	0.924433
0.0428863	-0.199239	0.979012
-0.0728562	0.4701	0.879601
-0.3038	0.317926	0.898125
0.12785	0.358392	0.924776
0.0436498	-0.198738	0.97908
-0.0766244	0.470082	0.87929
-0.303895	0.318266	0.897972
0.122072	0.359406	0.925163
0.0447803	-0.198769	0.979023
0.161686	-0.753041	0.637798
0.117513	0.359458	0.925732
0.0474126	-0.198775	0.978898
-0.0651946	0.471421	0.879495
0.137378	0.35948	0.922985
-0.0671611	0.470488	0.879847
0.134697	0.35871	0.92368
-0.0695115	0.470167	0.879836
0.131205	0.360049	0.923661
0.126386	0.359077	0.924711
0.143054	-0.755068	0.63985
-0.0605725	0.471875	0.879582
-0.290087	0.328444	0.898874
0.141485	0.359254	0.922452
0.0363022	-0.201208	0.978876
-0.0640555	0.470879	0.879869
-0.292617	0.327902	0.898251
0.139192	0.359782	0.922595
0.037479	-0.200619	0.978952
-0.0668957	0.470728	0.879739
-0.294033	0.326865	0.898167
0.134683	0.359965	0.923193
0.0387504	-0.20092	0.978841
0.161937	-0.752614	0.638239
0.131524	0.359709	0.923748
0.0397751	-0.20037	0.978913
-0.0746244	0.470001	0.879506
0.126811	0.359173	0.924616
-0.0766187	0.468362	0.880208
0.124935	0.358617	0.925087
-0.0791841	0.469218	0.879525
0.116525	0.357542	0.926599
0.114047	0.357804	0.926806
0.179025	-0.747145	0.640097
-0.069487	0.470545	0.879636
-0.297758	0.324386	0.897838
